gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,155,0.42065108140739244,0.08670188730988883,0.34508816120906805,0.6536523929471032,0.34508816120906805,139,124.93673965936739,29,19.760340632603405,17,12.543795620437956,50.41119221411192,77,0.004689216613769531,0.9940392971038818,8,fec_simple_kmeans,0.1
37,139,0.41596965277861475,0.08302085098987301,0.34508816120906805,0.6454659949622166,0.34508816120906805,139,127.48684210526316,29,20.96291866028708,17,12.954545454545455,53.59090909090909,77,0.004629611968994141,1.0052425861358643,8,fec_simple_kmeans,0.1
38,161,0.41817639695993686,0.08332790726795347,0.3438287153652393,0.646095717884131,0.3438287153652393,118,131.9469790382244,37,21.681874229346487,17,13.305795314426634,55.674475955610355,106,0.005012035369873047,1.087256908416748,8,fec_simple_kmeans,0.1
39,157,0.4140658598021748,0.0805735155700737,0.3438287153652393,0.6454659949622166,0.3438287153652393,118,133.0609756097561,37,22.326829268292684,17,13.286585365853659,57.05365853658537,106,0.004889488220214844,1.0719563961029053,8,fec_simple_kmeans,0.1
40,146,0.4211302170585612,0.08593025528840009,0.3438287153652393,0.6479848866498741,0.3438287153652393,118,133.62081339712918,37,21.6555023923445,17,13.00598086124402,55.25956937799043,106,0.00461888313293457,1.0202186107635498,8,fec_simple_kmeans,0.1
41,152,0.4232703303976907,0.0871550648977251,0.3438287153652393,0.6467254408060453,0.3438287153652393,118,134.5912408759124,37,22.09124087591241,17,12.98661800486618,56.372262773722625,106,0.0047605037689208984,1.1342267990112305,8,fec_simple_kmeans,0.1
42,155,0.4195025877556767,0.08484327884553983,0.3438287153652393,0.6511335012594459,0.3438287153652393,118,134.72296476306198,37,21.04131227217497,17,12.650060753341434,53.39611178614824,106,0.00461125373840332,1.0132324695587158,8,fec_simple_kmeans,0.1
43,159,0.41977547120646225,0.08635070652858266,0.3438287153652393,0.6511335012594459,0.3438287153652393,118,139.30049261083744,37,23.12807881773399,17,13.349753694581281,58.8128078817734,106,0.004593372344970703,1.0973153114318848,8,fec_simple_kmeans,0.1
44,138,0.42283114897401614,0.08638367995346823,0.3438287153652393,0.6511335012594459,0.3438287153652393,118,147.09915356711002,37,23.833131801692865,17,13.792019347037485,60.83434099153567,106,0.004367828369140625,1.171851634979248,8,fec_simple_kmeans,0.1
45,146,0.4204080361456399,0.08506485298791679,0.3438287153652393,0.6511335012594459,0.3438287153652393,118,154.31604342581423,37,24.99155609167672,17,13.991556091676719,63.751507840772014,106,0.004617929458618164,1.1325736045837402,8,fec_simple_kmeans,0.1
46,137,0.4190802256393469,0.08437440465320573,0.3438287153652393,0.6511335012594459,0.3438287153652393,118,161.00120336943442,37,24.309265944645006,17,13.886883273164862,62.05535499398315,106,0.004461765289306641,1.154329538345337,8,fec_simple_kmeans,0.1
47,132,0.4151849060960825,0.08129680841575407,0.3438287153652393,0.6511335012594459,0.3438287153652393,118,162.90470446320867,37,26.176115802171292,17,14.38962605548854,66.7708082026538,106,0.004376411437988281,1.2546155452728271,8,fec_simple_kmeans,0.1
48,135,0.42239489624565196,0.08702717147258132,0.3438287153652393,0.6517632241813602,0.3438287153652393,118,167.9845238095238,37,24.567857142857143,17,13.84047619047619,62.60595238095238,106,0.004010677337646484,1.2547986507415771,8,fec_simple_kmeans,0.1
49,122,0.4268311266885987,0.08960768562278681,0.3438287153652393,0.646095717884131,0.3438287153652393,118,169.26334519572953,37,24.34994068801898,17,13.711743772241993,61.959667852906286,106,0.004332304000854492,1.191457986831665,8,fec_simple_kmeans,0.1
50,125,0.42310755697964475,0.08654398689533595,0.3438287153652393,0.6486146095717884,0.3438287153652393,118,171.26360338573156,37,25.089480048367594,17,13.97944377267231,63.83192261185006,106,0.004449605941772461,1.249760627746582,8,fec_simple_kmeans,0.1
