gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,192,0.4100893800276265,0.07945770004137825,0.3419395465994962,0.6536523929471032,0.3419395465994962,53,59.163870967741936,16,9.579354838709678,14,10.38967741935484,28.430967741935483,49,0.004457712173461914,0.5025012493133545,26,fec_simple_stratified,0.4
18,163,0.40553383505122775,0.07849748981334452,0.3419395465994962,0.6555415617128464,0.3419395465994962,53,62.663803680981594,16,10.197546012269939,14,10.81717791411043,30.317791411042943,49,0.004163026809692383,0.5483965873718262,26,fec_simple_stratified,0.4
19,174,0.4077459850250159,0.08022801923621627,0.3419395465994962,0.6429471032745592,0.3419395465994962,53,65.87515605493134,16,10.64294631710362,14,11.053682896379526,31.518102372034956,49,0.004227876663208008,0.55338454246521,26,fec_simple_stratified,0.4
20,171,0.4046719443444884,0.0797441099197345,0.3413098236775819,0.6542821158690176,0.3413098236775819,79,68.93734335839599,17,11.028822055137844,16,11.208020050125313,32.595238095238095,52,0.004172086715698242,0.5801937580108643,26,fec_simple_stratified,0.4
21,140,0.4074391369739062,0.08108457005086785,0.3413098236775819,0.6523929471032746,0.3413098236775819,79,73.74757281553399,17,11.316747572815533,16,11.308252427184467,33.338592233009706,52,0.004556894302368164,0.6100335121154785,26,fec_simple_stratified,0.4
22,170,0.40393790963714,0.07666678263959097,0.3413098236775819,0.6523929471032746,0.3413098236775819,79,76.68639798488665,17,12.357682619647354,16,11.790931989924433,35.867758186397985,52,0.0041887760162353516,0.6552305221557617,26,fec_simple_stratified,0.4
23,169,0.4048461767274661,0.0793062651679889,0.34005037783375314,0.6542821158690176,0.34005037783375314,117,82.22989949748744,17,12.410804020100503,16,11.733668341708542,36.15577889447236,52,0.004419088363647461,0.6618692874908447,26,fec_simple_stratified,0.4
24,152,0.4009434253836287,0.07500660920685084,0.34005037783375314,0.646095717884131,0.34005037783375314,117,84.02699386503068,17,12.887116564417179,16,11.930061349693252,37.42208588957055,52,0.004170656204223633,0.7155532836914062,26,fec_simple_stratified,0.4
25,149,0.40834231458503517,0.08361504813110857,0.34005037783375314,0.6473551637279598,0.34005037783375314,117,83.37731196054254,17,13.389642416769421,16,12.239210850801479,38.7521578298397,52,0.004324913024902344,0.8119115829467773,26,fec_simple_stratified,0.4
26,146,0.40552062265017186,0.07987780023938917,0.34005037783375314,0.6479848866498741,0.34005037783375314,117,85.26477832512315,17,13.588669950738916,16,12.22783251231527,39.37068965517241,52,0.00462031364440918,0.7161705493927002,26,fec_simple_stratified,0.4
27,129,0.4034545663217537,0.07854211310465499,0.34005037783375314,0.6429471032745592,0.34005037783375314,117,87.80575539568345,17,13.959232613908872,16,12.418465227817746,40.37410071942446,52,0.0047528743743896484,0.7220656871795654,26,fec_simple_stratified,0.4
28,140,0.4021855993119125,0.0790046570050645,0.34005037783375314,0.6448362720403022,0.34005037783375314,117,90.14390243902439,17,14.146341463414634,16,12.307317073170731,40.74390243902439,52,0.004197120666503906,0.7441716194152832,26,fec_simple_stratified,0.4
29,118,0.4074718643986669,0.08377798106944329,0.34005037783375314,0.6486146095717884,0.34005037783375314,117,95.36935866983373,17,14.897862232779097,16,12.672209026128266,42.97743467933492,52,0.004340171813964844,0.8195359706878662,26,fec_simple_stratified,0.4
30,186,0.4061882604773284,0.0814594353887537,0.34005037783375314,0.6505037783375315,0.34005037783375314,117,99.2400513478819,17,15.260590500641849,16,12.79589216944801,44.00898587933248,52,0.004403829574584961,0.8091225624084473,26,fec_simple_stratified,0.4
31,160,0.4008819246082592,0.07770018519199001,0.34005037783375314,0.6530226700251889,0.34005037783375314,117,101.52481389578163,17,15.468982630272953,16,12.987593052109181,44.48759305210918,52,0.004451274871826172,0.8378071784973145,26,fec_simple_stratified,0.4
32,166,0.40354850464780273,0.07823798315413447,0.34005037783375314,0.649874055415617,0.34005037783375314,117,100.63324873096447,17,14.703045685279188,16,12.473350253807107,42.46700507614213,52,0.004321098327636719,0.8165631294250488,26,fec_simple_stratified,0.4
33,153,0.4057634047693921,0.08289419789509148,0.34005037783375314,0.6549118387909321,0.34005037783375314,117,105.21878862793572,17,16.69097651421508,16,13.317676143386898,47.8442521631644,52,0.005092620849609375,0.8746840953826904,26,fec_simple_stratified,0.4
34,162,0.407529418399188,0.08154967860862183,0.34005037783375314,0.6486146095717884,0.34005037783375314,117,108.6268656716418,17,16.12313432835821,16,12.996268656716419,46.1728855721393,52,0.0046579837799072266,0.9142475128173828,26,fec_simple_stratified,0.4
35,152,0.4089130252479291,0.08545729723492837,0.34005037783375314,0.6486146095717884,0.34005037783375314,117,111.38840937114674,17,16.34648581997534,16,13.130702836004932,46.847102342786684,52,0.0046885013580322266,0.9213755130767822,26,fec_simple_stratified,0.4
36,148,0.4035836528038077,0.07644605020530959,0.34005037783375314,0.6505037783375315,0.34005037783375314,117,113.00501882057716,17,17.141781681304895,16,13.405269761606023,48.95357590966123,52,0.004484415054321289,1.063797950744629,26,fec_simple_stratified,0.4
37,155,0.4047314737071244,0.07993545688094987,0.34005037783375314,0.6555415617128464,0.34005037783375314,117,113.26296296296296,17,16.392592592592592,16,13.098765432098766,46.772839506172836,52,0.004712581634521484,0.9918553829193115,26,fec_simple_stratified,0.4
38,134,0.40399206167468127,0.07688806450295693,0.34005037783375314,0.6517632241813602,0.34005037783375314,117,119.02545454545455,17,17.60969696969697,16,13.415757575757576,49.775757575757574,52,0.004644155502319336,1.0628306865692139,26,fec_simple_stratified,0.4
39,158,0.4034451026087175,0.07810913465596221,0.34005037783375314,0.6486146095717884,0.34005037783375314,117,119.58354114713217,17,18.24563591022444,16,13.599750623441397,51.589775561097255,52,0.004719734191894531,0.9882299900054932,26,fec_simple_stratified,0.4
40,175,0.4037597687786605,0.08215869971536846,0.34005037783375314,0.6454659949622166,0.34005037783375314,117,128.27564102564102,17,18.535897435897436,16,13.644871794871795,52.28846153846154,52,0.00460052490234375,1.1335253715515137,26,fec_simple_stratified,0.4
41,161,0.40336608315514977,0.08013395652447478,0.3394206549118388,0.6530226700251889,0.3394206549118388,117,132.4647355163728,23,19.07682619647355,16,13.952141057934508,53.727959697733,65,0.004597187042236328,1.1350643634796143,26,fec_simple_stratified,0.4
42,127,0.39939006617843326,0.07695261931134512,0.3394206549118388,0.6442065491183879,0.3394206549118388,117,135.04019488428744,23,19.387332521315468,16,13.665042630937881,54.57247259439708,65,0.004558086395263672,1.1869261264801025,26,fec_simple_stratified,0.4
43,141,0.40276383654349984,0.08088085014799978,0.3394206549118388,0.6523929471032746,0.3394206549118388,117,138.0689223057644,23,21.100250626566417,16,14.395989974937343,59.056390977443606,65,0.004533529281616211,1.1240923404693604,26,fec_simple_stratified,0.4
44,152,0.3987623125522122,0.07658992096321958,0.3394206549118388,0.6523929471032746,0.3394206549118388,117,143.9407313997478,23,20.448928121059268,16,14.114754098360656,57.34930643127365,65,0.00420379638671875,1.162799596786499,26,fec_simple_stratified,0.4
45,138,0.4016494376137866,0.08044926019340873,0.3394206549118388,0.6511335012594459,0.3394206549118388,117,143.1101485148515,23,20.14108910891089,16,14.069306930693068,56.176980198019805,65,0.0041964054107666016,1.1384801864624023,26,fec_simple_stratified,0.4
46,134,0.39955803495541714,0.07875002481287735,0.3394206549118388,0.6442065491183879,0.3394206549118388,117,150.2478527607362,23,20.694478527607362,16,14.319018404907975,57.97055214723926,65,0.004018306732177734,0.9585680961608887,26,fec_simple_stratified,0.4
47,141,0.4047789759022884,0.08266890588460092,0.3394206549118388,0.6523929471032746,0.3394206549118388,117,156.76029962546818,23,22.750312109862673,16,14.915106117353309,63.29712858926342,65,0.004023313522338867,1.1292502880096436,26,fec_simple_stratified,0.4
48,137,0.40130049098099435,0.08185631804616596,0.3394206549118388,0.6442065491183879,0.3394206549118388,117,152.92441140024783,23,22.366790582403965,16,14.71995043370508,61.88104089219331,65,0.003933906555175781,1.2159786224365234,26,fec_simple_stratified,0.4
49,132,0.4036484913180951,0.08417261158784031,0.3394206549118388,0.6492443324937027,0.3394206549118388,117,148.42627013630732,23,21.982651796778192,16,14.874845105328376,60.534076827757126,65,0.004054546356201172,1.061875343322754,26,fec_simple_stratified,0.4
50,118,0.4018139091970265,0.08145781315725152,0.3394206549118388,0.6505037783375315,0.3394206549118388,117,147.17560975609757,23,20.621951219512194,16,14.480487804878049,57.17560975609756,65,0.00814366340637207,1.0803472995758057,26,fec_simple_stratified,0.4
