gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,106,0.4028230736370734,0.0772011264650304,0.3438287153652393,0.6448362720403022,0.3438287153652393,102,104.48771929824561,27,15.471345029239766,16,12.748538011695906,43.05263157894737,67,0.004292011260986328,0.7206676006317139,12,fec_simple_kmeans,0.2
29,95,0.4052713716719793,0.07852087663647214,0.3438287153652393,0.6448362720403022,0.3438287153652393,102,113.09839816933638,27,16.09725400457666,16,12.827231121281464,44.29862700228833,67,0.0044896602630615234,0.7644147872924805,12,fec_simple_kmeans,0.2
30,108,0.4003890157489583,0.07194663604903233,0.3438287153652393,0.646095717884131,0.3438287153652393,102,119.98831775700934,27,17.85514018691589,16,13.542056074766355,49.03621495327103,67,0.004462480545043945,0.8717348575592041,12,fec_simple_kmeans,0.2
31,91,0.39859966699398025,0.07115783222190326,0.3438287153652393,0.6435768261964736,0.3438287153652393,102,126.27344632768362,27,18.17175141242938,16,13.462146892655367,49.59774011299435,67,0.0046024322509765625,0.8491334915161133,12,fec_simple_kmeans,0.2
32,88,0.40033560955722836,0.0753544679162901,0.3438287153652393,0.6486146095717884,0.3438287153652393,102,134.15606936416185,27,20.15028901734104,16,14.092485549132949,54.939884393063586,67,0.004302263259887695,0.9372098445892334,12,fec_simple_kmeans,0.2
33,96,0.4004620408880558,0.07638216629474949,0.3438287153652393,0.6448362720403022,0.3438287153652393,102,140.5418604651163,27,21.113953488372093,16,14.425581395348837,57.18604651162791,67,0.0047380924224853516,1.0983054637908936,12,fec_simple_kmeans,0.2
34,92,0.4025091024914235,0.07859923426778621,0.3438287153652393,0.6467254408060453,0.3438287153652393,102,145.9756380510441,27,20.84338747099768,16,14.265661252900232,56.34686774941996,67,0.004942893981933594,1.0909802913665771,12,fec_simple_kmeans,0.2
35,110,0.3982468333718623,0.07251382783780473,0.3438287153652393,0.646095717884131,0.3438287153652393,102,148.8414779499404,27,21.65196662693683,16,14.66984505363528,58.81406436233611,67,0.004669189453125,1.0398094654083252,12,fec_simple_kmeans,0.2
36,106,0.40087532217531596,0.07398995042266517,0.3438287153652393,0.649874055415617,0.3438287153652393,102,155.65040650406505,27,21.38095238095238,16,14.399535423925668,57.76538908246226,67,0.004372835159301758,1.1238906383514404,12,fec_simple_kmeans,0.2
37,93,0.4034459024075918,0.07650588231284626,0.3438287153652393,0.6467254408060453,0.3438287153652393,102,155.98837209302326,27,22.476744186046513,16,14.615116279069767,60.71860465116279,67,0.004805803298950195,1.1215546131134033,12,fec_simple_kmeans,0.2
38,107,0.40447759857700527,0.07787665642911515,0.3438287153652393,0.6467254408060453,0.3438287153652393,102,157.17298578199052,27,22.412322274881518,16,14.601895734597157,60.46563981042654,67,0.004670381546020508,1.1652817726135254,12,fec_simple_kmeans,0.2
39,117,0.407485747593373,0.08078261299892149,0.3438287153652393,0.6467254408060453,0.3438287153652393,102,158.55017709563165,27,22.167650531286895,16,14.257378984651712,59.557260920897285,67,0.005460023880004883,1.159745693206787,12,fec_simple_kmeans,0.2
40,79,0.39862906934037423,0.07353314706661476,0.3438287153652393,0.6454659949622166,0.3438287153652393,102,158.14466130884043,27,21.934557979334098,16,14.583237657864524,59.163030998851895,67,0.004401206970214844,1.2702853679656982,12,fec_simple_kmeans,0.2
41,86,0.4056490401955098,0.08070133604008246,0.3438287153652393,0.649874055415617,0.3438287153652393,102,161.7033218785796,27,22.252004581901488,16,14.508591065292096,60.059564719358534,67,0.004927873611450195,1.2730019092559814,12,fec_simple_kmeans,0.2
42,91,0.40894294213562277,0.08226596587877213,0.3438287153652393,0.6442065491183879,0.3438287153652393,102,161.82366589327145,27,22.09860788863109,16,14.566125290023201,59.60556844547564,67,0.004860639572143555,1.2263391017913818,12,fec_simple_kmeans,0.2
43,112,0.40139425764835307,0.07473329888472038,0.3438287153652393,0.6530226700251889,0.3438287153652393,102,163.07159904534606,27,22.85441527446301,16,14.909307875894989,61.437947494033416,67,0.004708290100097656,1.1814422607421875,12,fec_simple_kmeans,0.2
44,102,0.40476663386389555,0.07848354313525034,0.3438287153652393,0.6454659949622166,0.3438287153652393,102,161.6499402628435,27,22.471923536439665,16,14.867383512544803,60.42652329749104,67,0.004779338836669922,1.1680753231048584,12,fec_simple_kmeans,0.2
45,121,0.4021749074475027,0.07652714084205829,0.3438287153652393,0.6448362720403022,0.3438287153652393,102,159.64769975786925,27,22.868038740920095,16,14.984261501210653,61.090799031477,67,0.004525899887084961,1.0889699459075928,12,fec_simple_kmeans,0.2
46,116,0.4007238756694627,0.07622157944594837,0.3438287153652393,0.6454659949622166,0.3438287153652393,102,163.3385922330097,27,22.567961165048544,16,14.842233009708737,60.74514563106796,67,0.004587888717651367,1.1989221572875977,12,fec_simple_kmeans,0.2
47,129,0.39862618536079425,0.0737553219879222,0.3438287153652393,0.6479848866498741,0.3438287153652393,102,168.13235294117646,27,23.817401960784313,16,15.042892156862745,64.12867647058823,67,0.0051305294036865234,1.2078616619110107,12,fec_simple_kmeans,0.2
48,115,0.4023522950754287,0.07637183861935318,0.3438287153652393,0.646095717884131,0.3438287153652393,102,182.11571254567602,27,23.84287454323995,16,14.97076735688185,64.0219244823386,67,0.0042171478271484375,1.3326821327209473,12,fec_simple_kmeans,0.2
49,122,0.40215823916891913,0.07748973242200033,0.34319899244332497,0.6467254408060453,0.34319899244332497,241,186.17783191230208,21,23.878197320341048,17,14.881851400730817,64.163215590743,59,0.00423121452331543,1.2456469535827637,12,fec_simple_kmeans,0.2
50,122,0.400157776732084,0.07642185067378815,0.34319899244332497,0.649874055415617,0.34319899244332497,241,191.2112332112332,21,23.55921855921856,17,14.915750915750916,63.24175824175824,59,0.00415492057800293,1.229494571685791,12,fec_simple_kmeans,0.2
