gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,123,0.41531183144543976,0.07132759772914848,0.34571788413098237,0.6442065491183879,0.34571788413098237,43,50.81287970838396,6,7.51640340218712,9,9.162818955042527,21.597812879708385,19,0.004379749298095703,0.4012000560760498,23,fec_simple_kmeans,0.4
20,118,0.4169145551831742,0.07160500766035428,0.34571788413098237,0.6442065491183879,0.34571788413098237,43,53.51266586248492,6,7.481302774427021,9,9.300361881785284,21.636911942098916,19,0.00405573844909668,0.4048020839691162,23,fec_simple_kmeans,0.4
21,129,0.4179784008808579,0.07183511835597803,0.34571788413098237,0.6442065491183879,0.34571788413098237,43,55.65988023952096,6,8.053892215568862,9,9.578443113772455,23.205988023952095,19,0.004256725311279297,0.43044281005859375,23,fec_simple_kmeans,0.4
22,128,0.41584729257124453,0.07188457441984104,0.34571788413098237,0.646095717884131,0.34571788413098237,43,58.12907117008444,6,9.138721351025332,9,10.089264173703256,26.003618817852836,19,0.004281044006347656,0.46561527252197266,23,fec_simple_kmeans,0.4
23,125,0.41343911672875916,0.07083509526353103,0.34571788413098237,0.6442065491183879,0.34571788413098237,43,60.47664670658683,6,9.196407185628743,9,10.225149700598802,26.354491017964072,19,0.004229545593261719,0.4705924987792969,23,fec_simple_kmeans,0.4
24,105,0.4141669026575053,0.07156640985357612,0.34571788413098237,0.6536523929471032,0.34571788413098237,43,64.72426035502959,6,10.055621301775147,9,10.753846153846155,28.74319526627219,19,0.003983020782470703,0.5181152820587158,23,fec_simple_kmeans,0.4
25,127,0.4122107953377493,0.07023972314390695,0.34571788413098237,0.635390428211587,0.34571788413098237,43,67.52984165651644,6,11.088915956151036,9,11.259439707673568,31.303288672350792,19,0.00438380241394043,0.6135828495025635,23,fec_simple_kmeans,0.4
26,128,0.4132490686134028,0.07493120047917459,0.34571788413098237,0.6416876574307304,0.34571788413098237,43,73.63952095808384,6,12.135329341317366,9,11.699401197604791,34.16526946107784,19,0.004349708557128906,0.5932595729827881,23,fec_simple_kmeans,0.4
27,134,0.4098527417167216,0.07057427827608681,0.34571788413098237,0.6505037783375315,0.34571788413098237,43,78.01343101343102,6,13.085470085470085,9,12.126984126984127,36.785103785103786,19,0.0045833587646484375,0.6249966621398926,23,fec_simple_kmeans,0.4
28,123,0.41028776429280206,0.07196748209820521,0.3413098236775819,0.6523929471032746,0.3413098236775819,56,85.62060606060606,15,15.229090909090909,13,13.161212121212122,42.93818181818182,46,0.004385232925415039,0.7244203090667725,23,fec_simple_kmeans,0.4
29,169,0.4120119051778629,0.07650870698189613,0.3413098236775819,0.6448362720403022,0.3413098236775819,56,89.91046658259773,15,16.469104665825977,13,13.558638083228248,46.08322824716267,46,0.004463911056518555,0.7490315437316895,23,fec_simple_kmeans,0.4
30,151,0.40824059998293344,0.07393775890268173,0.3413098236775819,0.6442065491183879,0.3413098236775819,56,93.85069008782936,15,16.475533249686325,13,13.301129234629862,46.01254705144291,46,0.004587888717651367,0.7813336849212646,23,fec_simple_kmeans,0.4
31,166,0.4076854856429543,0.07499937110937309,0.3413098236775819,0.6448362720403022,0.3413098236775819,56,94.61061946902655,15,17.131479140328697,13,13.743362831858407,47.81289506953224,46,0.004538536071777344,0.7745208740234375,23,fec_simple_kmeans,0.4
32,169,0.40797461855637024,0.07274767916912146,0.3413098236775819,0.6435768261964736,0.3413098236775819,56,101.34394904458598,15,17.75923566878981,13,13.794904458598726,49.30573248407644,46,0.0041522979736328125,0.8659360408782959,23,fec_simple_kmeans,0.4
33,193,0.4110907363703465,0.07726978249385717,0.3413098236775819,0.6473551637279598,0.3413098236775819,56,110.66097240473061,15,20.07358738501971,13,14.576872536136662,55.6754270696452,46,0.004925727844238281,0.9131665229797363,23,fec_simple_kmeans,0.4
34,180,0.4061292492150693,0.0714573388085135,0.3413098236775819,0.6517632241813602,0.3413098236775819,56,114.8048780487805,15,19.8793324775353,13,14.338896020539153,55.070603337612326,46,0.004611492156982422,0.957223653793335,23,fec_simple_kmeans,0.4
35,176,0.4060950037653535,0.0769441743237301,0.34068010075566746,0.6467254408060453,0.34068010075566746,147,126.11855670103093,47,21.132731958762886,22,14.599226804123711,58.46005154639175,137,0.004643917083740234,0.999147891998291,23,fec_simple_kmeans,0.4
36,186,0.4078120080289673,0.07851668440259776,0.34068010075566746,0.6442065491183879,0.34068010075566746,147,127.26041666666667,47,20.772135416666668,22,14.389322916666666,57.420572916666664,137,0.004416704177856445,1.0077266693115234,23,fec_simple_kmeans,0.4
37,157,0.4102437585690144,0.08253202440949145,0.34068010075566746,0.6435768261964736,0.34068010075566746,147,133.22278481012657,47,21.735443037974683,22,14.759493670886076,59.90759493670886,137,0.004594087600708008,1.0376839637756348,23,fec_simple_kmeans,0.4
38,153,0.40934224682584536,0.07698844093619663,0.34068010075566746,0.6442065491183879,0.34068010075566746,147,133.65906210392902,47,19.186311787072242,22,13.762991128010139,52.851711026615966,137,0.004669904708862305,1.0536103248596191,23,fec_simple_kmeans,0.4
39,146,0.40904297761159003,0.07949915125828601,0.34068010075566746,0.6511335012594459,0.34068010075566746,147,138.0062111801242,47,21.840993788819876,22,14.648447204968944,59.95403726708074,137,0.0046520233154296875,1.1563975811004639,23,fec_simple_kmeans,0.4
40,159,0.4119478579867336,0.0799696903397782,0.34068010075566746,0.6486146095717884,0.34068010075566746,147,146.07838179519595,47,22.4070796460177,22,14.65992414664981,60.94058154235145,137,0.004507303237915039,1.3008320331573486,23,fec_simple_kmeans,0.4
41,156,0.40900145528887644,0.07717953448223948,0.34068010075566746,0.6410579345088161,0.34068010075566746,147,156.43362831858408,47,22.29456384323641,22,14.458912768647282,60.797724399494314,137,0.004723310470581055,1.257624864578247,23,fec_simple_kmeans,0.4
42,157,0.41149745341027955,0.07887507262958479,0.34068010075566746,0.6429471032745592,0.34068010075566746,147,162.52134540750325,47,25.434670116429494,22,15.319534282018111,68.47218628719276,137,0.005133867263793945,1.354527473449707,23,fec_simple_kmeans,0.4
43,159,0.4112944006017528,0.07872879090939297,0.34068010075566746,0.6435768261964736,0.34068010075566746,147,171.16436637390214,47,23.00878293601004,22,14.681304893350063,62.31994981179423,137,0.0048139095306396484,1.4535295963287354,23,fec_simple_kmeans,0.4
44,131,0.4107418043186305,0.07858239476978664,0.34068010075566746,0.6505037783375315,0.34068010075566746,147,173.7997542997543,47,22.485257985257984,22,14.444717444717444,61.255528255528255,137,0.005120992660522461,1.356762409210205,23,fec_simple_kmeans,0.4
45,120,0.4130060633100034,0.08002320559925351,0.34068010075566746,0.646095717884131,0.34068010075566746,147,183.18942189421895,47,22.105781057810578,22,14.477244772447724,60.44526445264453,137,0.004738807678222656,1.5356035232543945,23,fec_simple_kmeans,0.4
46,125,0.4091752331676765,0.07809463832388851,0.34068010075566746,0.6505037783375315,0.34068010075566746,147,189.04791154791155,47,23.184275184275183,22,14.594594594594595,62.93120393120393,137,0.004651069641113281,1.3436968326568604,23,fec_simple_kmeans,0.4
47,133,0.41889706719997966,0.08486727940317056,0.34068010075566746,0.6467254408060453,0.34068010075566746,147,190.32788944723617,47,20.41331658291457,22,13.763819095477388,55.69221105527638,137,0.004787921905517578,1.3980159759521484,23,fec_simple_kmeans,0.4
48,132,0.41222925031797886,0.08012640437853766,0.34068010075566746,0.6404282115869018,0.34068010075566746,147,187.5049504950495,47,22.04579207920792,22,14.482673267326733,60.08292079207921,137,0.004650115966796875,1.3094570636749268,23,fec_simple_kmeans,0.4
49,128,0.4105491692104402,0.07965767063931745,0.34068010075566746,0.6429471032745592,0.34068010075566746,147,199.88650693568727,47,21.064312736443885,22,13.99873896595208,57.721311475409834,137,0.005830049514770508,1.1568613052368164,23,fec_simple_kmeans,0.4
50,114,0.4127462652763282,0.07727716408100392,0.34068010075566746,0.6404282115869018,0.34068010075566746,147,198.7667071688943,47,20.232077764277037,22,13.923450789793439,55.34507897934387,137,0.00448918342590332,1.1416242122650146,23,fec_simple_kmeans,0.4
