gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,105,0.40983365920393633,0.09177762216445762,0.3318639798488665,0.6624685138539043,0.3318639798488665,61,56.61188811188811,15,8.527972027972028,14,9.904428904428904,25.04895104895105,41,0.004270315170288086,0.48276209831237793,27,fec_simple_kmedoids,0.4
22,94,0.40379192123812535,0.08884310200111017,0.3293450881612091,0.6618387909319899,0.3293450881612091,51,57.24736225087925,11,8.678780773739742,12,9.954279015240328,25.439624853458383,34,0.004302978515625,0.4834418296813965,27,fec_simple_kmedoids,0.4
23,104,0.40285597866350575,0.08758097440388232,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,57.86470588235294,11,8.723529411764705,12,9.950588235294118,25.458823529411763,34,0.004441261291503906,0.4882359504699707,27,fec_simple_kmedoids,0.4
24,116,0.4062916948371695,0.08687279723101711,0.3293450881612091,0.6618387909319899,0.3293450881612091,51,57.605700712589076,11,9.007125890736342,12,10.133016627078385,26.193586698337292,34,0.004459381103515625,0.4961891174316406,27,fec_simple_kmedoids,0.4
25,107,0.4042382169153264,0.08833169858081891,0.3293450881612091,0.6618387909319899,0.3293450881612091,51,60.26923076923077,11,9.655048076923077,12,10.461538461538462,27.72716346153846,34,0.004503965377807617,0.583550214767456,27,fec_simple_kmedoids,0.4
26,103,0.3997000336245495,0.08331590711784746,0.3293450881612091,0.6675062972292192,0.3293450881612091,51,60.42505854800937,11,9.720140515222482,12,10.449648711943794,27.711943793911008,34,0.004378557205200195,0.5149989128112793,27,fec_simple_kmedoids,0.4
27,125,0.4012514325629496,0.08851822406264438,0.3293450881612091,0.6668765743073048,0.3293450881612091,51,65.62905162064826,11,10.558223289315727,12,10.866746698679473,30.296518607442977,34,0.004434823989868164,0.5419588088989258,27,fec_simple_kmedoids,0.4
28,140,0.39807113960766355,0.08772692144472446,0.3293450881612091,0.6649874055415617,0.3293450881612091,51,70.03151515151515,11,11.870303030303031,12,11.344242424242424,33.59151515151515,34,0.0043408870697021484,0.5849547386169434,27,fec_simple_kmedoids,0.4
29,125,0.39372750989564587,0.08413252687488436,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,72.8,11,12.617857142857142,12,11.68095238095238,35.49761904761905,34,0.004512310028076172,0.6262373924255371,27,fec_simple_kmedoids,0.4
30,134,0.39845641830637996,0.09036116556790655,0.3293450881612091,0.6618387909319899,0.3293450881612091,51,78.03381642512078,11,13.16425120772947,12,11.909420289855072,37.14734299516908,34,0.0045261383056640625,0.6583590507507324,27,fec_simple_kmedoids,0.4
31,123,0.3950731678061653,0.08540395748016878,0.3293450881612091,0.6612090680100755,0.3293450881612091,51,78.61904761904762,11,14.141666666666667,12,12.49047619047619,39.88333333333333,34,0.004626274108886719,0.7195909023284912,27,fec_simple_kmedoids,0.4
32,128,0.39565993136932787,0.08552490331934251,0.3293450881612091,0.6643576826196473,0.3293450881612091,51,80.84178743961353,11,14.398550724637682,12,12.559178743961352,40.6243961352657,34,0.004352092742919922,0.6968405246734619,27,fec_simple_kmedoids,0.4
33,155,0.39754916532377926,0.09007352714544094,0.3293450881612091,0.6618387909319899,0.3293450881612091,51,81.5167701863354,11,14.139130434782608,12,12.33167701863354,40.0944099378882,34,0.0044100284576416016,0.6834690570831299,27,fec_simple_kmedoids,0.4
34,118,0.39277432731042383,0.08399054845428422,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,82.8977135980746,11,13.261131167268351,12,11.979542719614921,37.4560770156438,34,0.004622459411621094,0.7401361465454102,27,fec_simple_kmedoids,0.4
35,133,0.3943216679576241,0.08401089209273935,0.3293450881612091,0.6649874055415617,0.3293450881612091,51,86.1319612590799,11,13.889830508474576,12,12.208232445520581,39.24818401937046,34,0.004970550537109375,0.7132031917572021,27,fec_simple_kmedoids,0.4
36,112,0.396723236408419,0.08709274755439211,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,90.90431738623104,11,15.08051341890315,12,12.79463243873979,42.55542590431739,34,0.0048258304595947266,0.7818183898925781,27,fec_simple_kmedoids,0.4
37,106,0.3892350131899412,0.07991836577319608,0.3293450881612091,0.6586901763224181,0.3293450881612091,51,91.7612293144208,11,15.228132387706856,12,12.781323877068559,42.934988179669034,34,0.0046312808990478516,0.7749931812286377,27,fec_simple_kmedoids,0.4
38,151,0.39327184119288644,0.08557046521686011,0.3293450881612091,0.6605793450881612,0.3293450881612091,51,94.70263488080302,11,15.42659974905897,12,12.992471769134253,43.587202007528234,34,0.004487514495849609,0.7481026649475098,27,fec_simple_kmedoids,0.4
39,136,0.3909144340126708,0.08655366241357283,0.3293450881612091,0.6656171284634761,0.3293450881612091,51,103.02909090909091,11,17.28121212121212,12,13.612121212121211,48.39272727272727,34,0.004669904708862305,0.9372439384460449,27,fec_simple_kmedoids,0.4
40,142,0.38825515776794195,0.08519898575246927,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,110.23412204234123,11,18.217932752179326,12,13.858032378580324,50.8879202988792,34,0.0044956207275390625,0.8556876182556152,27,fec_simple_kmedoids,0.4
41,144,0.3897751367642984,0.08556273767359382,0.3293450881612091,0.6599496221662469,0.3293450881612091,51,113.22496909765142,11,18.440049443757726,12,14.11248454882571,51.51297898640296,34,0.004586935043334961,0.9368665218353271,27,fec_simple_kmedoids,0.4
42,150,0.3905830614857331,0.08614783926848096,0.3293450881612091,0.6675062972292192,0.3293450881612091,51,117.9609079445145,11,19.53467843631778,12,14.326607818411096,54.32786885245902,34,0.0045168399810791016,1.0680022239685059,27,fec_simple_kmedoids,0.4
43,139,0.3929264691496906,0.08840371439198516,0.3293450881612091,0.6649874055415617,0.3293450881612091,51,117.7002427184466,11,18.743932038834952,12,13.945388349514563,52.057038834951456,34,0.00468897819519043,0.9438807964324951,27,fec_simple_kmedoids,0.4
44,128,0.3906905331402082,0.08463651441178797,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,125.02160864345738,11,18.64345738295318,12,13.94717887154862,51.55222088835534,34,0.004593372344970703,0.9598634243011475,27,fec_simple_kmedoids,0.4
45,124,0.38375468452417516,0.07576403409716098,0.3293450881612091,0.6599496221662469,0.3293450881612091,51,127.8280487804878,11,18.819512195121952,12,14.107317073170732,52.15365853658537,34,0.0045893192291259766,1.0480420589447021,27,fec_simple_kmedoids,0.4
46,119,0.38497438824758834,0.08120387009493406,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,127.79616306954436,11,18.013189448441246,12,13.83093525179856,50.36690647482014,34,0.004310131072998047,0.9623312950134277,27,fec_simple_kmedoids,0.4
47,107,0.3812604953820319,0.07613610782742801,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,126.90119047619048,11,18.933333333333334,12,13.892857142857142,52.69880952380952,34,0.004209756851196289,0.9225163459777832,27,fec_simple_kmedoids,0.4
48,106,0.38600431379055494,0.08323448848440373,0.3293450881612091,0.6624685138539043,0.3293450881612091,51,132.82035928143713,11,19.45868263473054,12,14.097005988023952,54.18323353293413,34,0.004637479782104492,1.0340576171875,27,fec_simple_kmedoids,0.4
49,132,0.3849437016943314,0.0838658335980427,0.3293450881612091,0.6593198992443325,0.3293450881612091,51,133.1098901098901,11,19.946275946275946,12,14.47985347985348,55.44078144078144,34,0.004354238510131836,0.9720635414123535,27,fec_simple_kmedoids,0.4
50,116,0.3910136630791542,0.08814073366868659,0.3293450881612091,0.6675062972292192,0.3293450881612091,51,142.38666666666666,11,19.575757575757574,12,14.316363636363636,54.14666666666667,34,0.004254579544067383,1.081376075744629,27,fec_simple_kmedoids,0.4
