gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,168,0.42339859069604313,0.08470194616814623,0.34005037783375314,0.6517632241813602,0.34005037783375314,50,48.54303797468354,13,6.582278481012659,14,8.694936708860759,19.58987341772152,40,0.004088878631591797,0.4366185665130615,11,fec_simple_stratified,0.5
11,165,0.42272307994981567,0.08640727525937908,0.34005037783375314,0.6517632241813602,0.34005037783375314,50,49.88476312419974,13,6.882202304737516,14,8.8898847631242,20.42765685019206,40,0.004057884216308594,0.3810598850250244,11,fec_simple_stratified,0.5
12,161,0.419518551811982,0.08219753999254707,0.34005037783375314,0.6505037783375315,0.34005037783375314,50,51.44892812105927,13,7.329129886506935,14,9.087011349306431,21.64312736443884,40,0.004120588302612305,0.4046897888183594,11,fec_simple_stratified,0.5
13,168,0.4146777319120271,0.07920473801375592,0.34005037783375314,0.6517632241813602,0.34005037783375314,50,52.553865652724966,13,7.1229404309252216,14,9.072243346007605,21.135614702154626,40,0.004057645797729492,0.4025766849517822,11,fec_simple_stratified,0.5
14,135,0.4122128604634384,0.08151643196569383,0.3387909319899244,0.6561712846347607,0.3387909319899244,63,52.872976338729764,9,7.38480697384807,10,9.198007471980075,21.958904109589042,28,0.004060983657836914,0.4219810962677002,11,fec_simple_stratified,0.5
15,120,0.411051067566459,0.08310994660211819,0.3387909319899244,0.649874055415617,0.3387909319899244,63,54.82991556091677,9,7.458383594692401,10,9.262967430639325,22.10132689987937,28,0.004654407501220703,0.4312903881072998,11,fec_simple_stratified,0.5
16,143,0.41589170330272063,0.08755547124077497,0.3387909319899244,0.6536523929471032,0.3387909319899244,63,58.106832298136645,9,7.899378881987578,10,9.51552795031056,23.32049689440994,28,0.003987789154052734,0.44209980964660645,11,fec_simple_stratified,0.5
17,119,0.4170361246681815,0.086612314828879,0.3387909319899244,0.6523929471032746,0.3387909319899244,63,59.44308445532436,9,8.542227662178703,10,9.843329253365972,25.090575275397796,28,0.004168510437011719,0.4888882637023926,11,fec_simple_stratified,0.5
18,99,0.4111005460059473,0.0824493191186497,0.3387909319899244,0.649874055415617,0.3387909319899244,63,61.94607268464244,9,8.636576787807737,10,9.963657678780773,25.279015240328253,28,0.004208564758300781,0.48936891555786133,11,fec_simple_stratified,0.5
19,142,0.4088568445614267,0.08237039449193002,0.3387909319899244,0.6586901763224181,0.3387909319899244,63,62.842696629213485,9,8.593008739076154,10,9.97752808988764,25.17478152309613,28,0.004183053970336914,0.4794120788574219,11,fec_simple_stratified,0.5
20,115,0.407962804058522,0.08017051300192772,0.33816120906801006,0.6549118387909321,0.33816120906801006,125,65.06715506715507,17,9.257631257631258,12,10.266178266178267,27.012210012210012,52,0.0040972232818603516,0.507554292678833,11,fec_simple_stratified,0.5
21,123,0.413762815210016,0.0853458070645041,0.33816120906801006,0.6561712846347607,0.33816120906801006,125,66.9520295202952,17,9.6150061500615,12,10.341943419434195,27.756457564575644,52,0.004263401031494141,0.5281414985656738,11,fec_simple_stratified,0.5
22,121,0.41190252192649685,0.08354678833688185,0.33816120906801006,0.6536523929471032,0.33816120906801006,125,70.8012048192771,17,10.037349397590361,12,10.440963855421687,28.826506024096386,52,0.004483461380004883,0.5499629974365234,11,fec_simple_stratified,0.5
23,124,0.4162415468601757,0.08656495668569181,0.33816120906801006,0.6536523929471032,0.33816120906801006,125,73.22382671480145,17,10.340553549939832,12,10.578820697954272,29.72202166064982,52,0.004326581954956055,0.5693612098693848,11,fec_simple_stratified,0.5
24,136,0.4073754643136254,0.08075750425167239,0.33816120906801006,0.6523929471032746,0.33816120906801006,125,74.59332509270705,17,10.526576019777503,12,10.812113720642769,30.290482076637826,52,0.00400543212890625,0.56168532371521,11,fec_simple_stratified,0.5
25,135,0.4097629515337975,0.08420195366683543,0.33816120906801006,0.6505037783375315,0.33816120906801006,125,76.6949569495695,17,10.8769987699877,12,11.04920049200492,31.420664206642066,52,0.00429534912109375,0.649975061416626,11,fec_simple_stratified,0.5
26,127,0.41394608893506685,0.08715301597757837,0.33816120906801006,0.6586901763224181,0.33816120906801006,125,81.02570379436965,17,12.192166462668299,12,11.566707466340269,35.02203182374541,52,0.0043070316314697266,0.6440467834472656,11,fec_simple_stratified,0.5
27,161,0.40357976330718665,0.08135320074015,0.3369017632241813,0.6505037783375315,0.3369017632241813,92,85.92648922686945,14,12.709759188846641,13,11.787072243346008,36.52598225602028,38,0.004411935806274414,0.6536123752593994,11,fec_simple_stratified,0.5
28,153,0.4087333299236661,0.08400684397631825,0.3369017632241813,0.6542821158690176,0.3369017632241813,92,86.60406091370558,14,12.950507614213198,13,11.769035532994923,37.20939086294416,38,0.004270792007446289,0.6808507442474365,11,fec_simple_stratified,0.5
29,155,0.4055383812940488,0.08153718167207762,0.3369017632241813,0.6561712846347607,0.3369017632241813,92,89.81060606060606,14,13.630050505050505,13,11.98611111111111,38.67550505050505,38,0.0044023990631103516,0.6889181137084961,11,fec_simple_stratified,0.5
30,142,0.40477695418001136,0.07994853921308374,0.3369017632241813,0.6561712846347607,0.3369017632241813,92,91.3549190535492,14,14.031133250311333,13,12.239103362391033,39.75093399750934,38,0.004335641860961914,0.7068736553192139,11,fec_simple_stratified,0.5
31,138,0.4053350565651363,0.08029814062333397,0.3369017632241813,0.6574307304785894,0.3369017632241813,92,92.53740648379052,14,14.061097256857856,13,12.084788029925187,39.71197007481297,38,0.004355907440185547,0.7469873428344727,11,fec_simple_stratified,0.5
32,153,0.4022861191075927,0.0807672299084775,0.3369017632241813,0.6536523929471032,0.3369017632241813,92,97.11989795918367,14,14.514030612244898,13,12.309948979591837,40.785714285714285,38,0.004082679748535156,0.7487049102783203,11,fec_simple_stratified,0.5
33,150,0.4028039829775279,0.08105049155315082,0.3369017632241813,0.6555415617128464,0.3369017632241813,92,100.64131812420786,14,14.210392902408111,13,12.237008871989861,39.93029150823828,38,0.004438877105712891,0.7433812618255615,11,fec_simple_stratified,0.5
34,132,0.40662333292452446,0.08109661902193604,0.3369017632241813,0.6586901763224181,0.3369017632241813,92,108.96004993757803,14,14.770287141073657,13,12.385767790262172,41.585518102372035,38,0.004351139068603516,0.8699276447296143,11,fec_simple_stratified,0.5
35,150,0.40941499699523076,0.08541980557558286,0.3369017632241813,0.6530226700251889,0.3369017632241813,92,110.44162436548223,14,15.143401015228426,13,12.50253807106599,42.493654822335024,38,0.004694223403930664,0.8293685913085938,11,fec_simple_stratified,0.5
36,119,0.4040716962585243,0.08188667403189345,0.3369017632241813,0.6555415617128464,0.3369017632241813,92,112.29634146341463,14,14.84390243902439,13,12.536585365853659,41.86219512195122,38,0.004105329513549805,0.8317482471466064,11,fec_simple_stratified,0.5
37,111,0.40634776254003796,0.08266375441794611,0.33501259445843834,0.6574307304785894,0.33501259445843834,179,112.71975308641976,19,15.722222222222221,13,12.914814814814815,44.57654320987654,53,0.004422664642333984,0.9184415340423584,11,fec_simple_stratified,0.5
38,142,0.4036579376772333,0.08246034885504802,0.33501259445843834,0.6511335012594459,0.33501259445843834,179,118.68050314465408,19,16.670440251572327,13,13.318238993710692,47.40125786163522,53,0.004454851150512695,0.9944484233856201,11,fec_simple_stratified,0.5
39,142,0.39682104491338743,0.07624156094797524,0.33501259445843834,0.6511335012594459,0.33501259445843834,179,118.44040150564618,19,16.119196988707653,13,13.146800501882058,45.708908406524465,53,0.0044708251953125,0.9030139446258545,11,fec_simple_stratified,0.5
40,128,0.3981643654187735,0.08017063677402506,0.3337531486146096,0.6549118387909321,0.3337531486146096,202,128.9103194103194,21,16.691646191646193,14,13.353808353808354,47.287469287469285,59,0.004158735275268555,1.1284840106964111,11,fec_simple_stratified,0.5
41,122,0.3964896786877188,0.07464377298461555,0.3337531486146096,0.6561712846347607,0.3337531486146096,202,138.0390243902439,21,17.89390243902439,14,13.491463414634147,50.240243902439026,59,0.004469156265258789,1.1663267612457275,11,fec_simple_stratified,0.5
42,137,0.40120646663578863,0.08248447969089792,0.33312342569269526,0.649874055415617,0.33312342569269526,265,149.43073047858942,23,18.918136020151135,14,13.837531486146096,52.96221662468514,65,0.004630565643310547,1.0964510440826416,11,fec_simple_stratified,0.5
43,129,0.40551791754806854,0.08421473303432152,0.33312342569269526,0.6492443324937027,0.33312342569269526,265,153.02628285356695,23,18.834793491864833,14,13.81727158948686,52.68710888610764,65,0.004551410675048828,1.2137393951416016,11,fec_simple_stratified,0.5
44,144,0.39900901498077684,0.07798662360904474,0.33312342569269526,0.6574307304785894,0.33312342569269526,265,163.72894736842105,23,18.575,14,13.626315789473685,51.62105263157895,65,0.0045282840728759766,1.3498666286468506,11,fec_simple_stratified,0.5
45,122,0.4023833207656147,0.08280301751419089,0.33312342569269526,0.6523929471032746,0.33312342569269526,265,176.45987261146496,23,17.91592356687898,14,13.101910828025478,49.24968152866242,65,0.004589557647705078,1.4678006172180176,11,fec_simple_stratified,0.5
46,90,0.39832267491624074,0.08047725215538251,0.33312342569269526,0.6549118387909321,0.33312342569269526,265,180.7851941747573,23,17.308252427184467,14,13.214805825242719,47.91747572815534,65,0.004232168197631836,1.2713439464569092,11,fec_simple_stratified,0.5
47,93,0.3995100089539938,0.07859080707493729,0.33312342569269526,0.6486146095717884,0.33312342569269526,265,186.0110701107011,23,17.832718327183272,14,13.281672816728168,49.46617466174662,65,0.00424957275390625,1.3565375804901123,11,fec_simple_stratified,0.5
48,87,0.40350648153836705,0.08366330738964069,0.33312342569269526,0.6517632241813602,0.33312342569269526,265,185.8890243902439,23,17.082926829268292,14,12.90609756097561,47.17439024390244,65,0.004260063171386719,1.2749476432800293,11,fec_simple_stratified,0.5
49,104,0.39557068639798487,0.07810962424991642,0.33312342569269526,0.6517632241813602,0.33312342569269526,265,190.18125,23,17.4025,14,13.24375,48.0025,65,0.004457235336303711,1.2279598712921143,11,fec_simple_stratified,0.5
50,101,0.4002711568104065,0.07805677495658218,0.33312342569269526,0.6561712846347607,0.33312342569269526,265,202.9900497512438,23,18.39676616915423,14,13.342039800995025,50.32587064676617,65,0.0044171810150146484,1.3282012939453125,11,fec_simple_stratified,0.5
