gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,134,0.40948228542153314,0.08376904257988167,0.34068010075566746,0.6517632241813602,0.34068010075566746,73,72.03995157384988,9,11.40314769975787,12,10.693704600484262,32.56658595641647,28,0.004406929016113281,0.5789580345153809,4,fec_simple_kmeans,0.1
22,148,0.40849165081109584,0.0846697870221197,0.34068010075566746,0.6549118387909321,0.34068010075566746,73,79.21941992433796,9,12.31904161412358,12,10.89155107187894,35.05422446406053,28,0.0043697357177734375,0.6337020397186279,4,fec_simple_kmeans,0.1
23,148,0.40828284625396793,0.08484968943396849,0.34005037783375314,0.6473551637279598,0.34005037783375314,63,84.32218091697645,9,13.301115241635689,11,11.370508054522924,37.76827757125155,28,0.004470348358154297,0.6788485050201416,4,fec_simple_kmeans,0.1
24,121,0.4055430664271162,0.08739552053126667,0.34005037783375314,0.6536523929471032,0.34005037783375314,63,84.96176821983273,9,12.41816009557945,11,11.097968936678614,35.389486260454,28,0.004742622375488281,0.6646609306335449,4,fec_simple_kmeans,0.1
25,127,0.40678957191039333,0.08917966277327166,0.34005037783375314,0.6542821158690176,0.34005037783375314,63,87.73365617433414,9,13.296610169491526,11,11.466101694915254,37.663438256658594,28,0.0050048828125,0.73872971534729,4,fec_simple_kmeans,0.1
26,142,0.40242728143854617,0.086211348910955,0.34005037783375314,0.656801007556675,0.34005037783375314,63,90.91325898389096,9,13.349442379182156,11,11.48822800495663,37.59355638166047,28,0.004480600357055664,0.6853187084197998,4,fec_simple_kmeans,0.1
27,110,0.39995107188808143,0.08470341690531245,0.34005037783375314,0.6549118387909321,0.34005037783375314,63,92.89328537170263,9,13.585131894484412,11,11.634292565947241,38.36450839328537,28,0.004563570022583008,0.6919088363647461,4,fec_simple_kmeans,0.1
28,129,0.3971813664363918,0.0829800990096827,0.34005037783375314,0.656801007556675,0.34005037783375314,63,92.91955445544555,9,13.444306930693068,11,11.712871287128714,38.17450495049505,28,0.004201173782348633,0.6646313667297363,4,fec_simple_kmeans,0.1
29,114,0.39348311742833153,0.08056643355392995,0.34005037783375314,0.6549118387909321,0.34005037783375314,63,99.05595238095238,9,14.817857142857143,11,12.345238095238095,41.85952380952381,28,0.004500865936279297,0.7342715263366699,4,fec_simple_kmeans,0.1
30,135,0.3930772826083547,0.08009185930109443,0.34005037783375314,0.6555415617128464,0.34005037783375314,63,103.79701120797012,9,14.950186799501868,11,12.353673723536737,42.352428393524285,28,0.004625558853149414,0.7436468601226807,4,fec_simple_kmeans,0.1
31,126,0.3900392650763076,0.0781763559654709,0.33753148614609574,0.6505037783375315,0.33753148614609574,195,105.9203431372549,56,15.713235294117647,23,12.810049019607844,44.40686274509804,154,0.005168914794921875,0.8612930774688721,4,fec_simple_kmeans,0.1
32,148,0.3914632643192829,0.07841601121950485,0.33753148614609574,0.6479848866498741,0.33753148614609574,195,112.46925972396487,56,16.86072772898369,23,13.168130489335006,47.555834378920956,154,0.004236698150634766,0.8265743255615234,4,fec_simple_kmeans,0.1
33,147,0.38592485888806655,0.07369754316061827,0.33753148614609574,0.6473551637279598,0.33753148614609574,195,119.15510718789407,56,18.358133669609078,23,13.802017654476671,51.48423707440101,154,0.0045871734619140625,0.8858532905578613,4,fec_simple_kmeans,0.1
34,120,0.39325699122519747,0.08312978927775821,0.33753148614609574,0.6542821158690176,0.33753148614609574,195,124.85419198055894,56,18.573511543134874,23,13.811664641555286,51.93924665856622,154,0.004510402679443359,0.9302732944488525,4,fec_simple_kmeans,0.1
35,143,0.3886610268840201,0.07721019356185839,0.33753148614609574,0.6479848866498741,0.33753148614609574,195,135.02012578616353,56,21.148427672955975,23,14.523270440251572,58.567295597484275,154,0.005130290985107422,1.1727473735809326,4,fec_simple_kmeans,0.1
36,140,0.3906586365157226,0.07996638858759936,0.33753148614609574,0.6549118387909321,0.33753148614609574,195,138.5125313283208,56,21.845864661654137,23,14.69548872180451,60.34837092731829,154,0.004423856735229492,1.1702415943145752,4,fec_simple_kmeans,0.1
37,138,0.3967846252911877,0.0850236647469018,0.33753148614609574,0.6505037783375315,0.33753148614609574,195,150.7719298245614,56,20.340852130325814,23,13.996240601503759,56.01127819548872,154,0.005346536636352539,1.3255891799926758,4,fec_simple_kmeans,0.1
38,126,0.3897280943650894,0.07736052326448754,0.33753148614609574,0.6517632241813602,0.33753148614609574,195,154.68772782503038,56,21.410692588092346,23,14.394896719319563,58.8359659781288,154,0.004584550857543945,1.260253667831421,4,fec_simple_kmeans,0.1
39,131,0.39434466678527613,0.08157211043952432,0.33753148614609574,0.6593198992443325,0.33753148614609574,195,156.61586121437423,56,21.42007434944238,23,14.24907063197026,58.561338289962826,154,0.004726409912109375,1.2642288208007812,4,fec_simple_kmeans,0.1
40,137,0.3942291256123874,0.07895844192133439,0.33753148614609574,0.6473551637279598,0.33753148614609574,195,165.62996158770807,56,21.09987195902689,23,14.092189500640204,57.57362355953905,154,0.004931926727294922,1.4414417743682861,4,fec_simple_kmeans,0.1
41,111,0.38990957117554403,0.0766971011283952,0.33753148614609574,0.6561712846347607,0.33753148614609574,195,167.79318734793188,56,22.043795620437955,23,14.510948905109489,59.66423357664234,154,0.004686832427978516,1.2313461303710938,4,fec_simple_kmeans,0.1
42,95,0.3901187258094243,0.07726238069560351,0.33753148614609574,0.6492443324937027,0.33753148614609574,195,174.8560975609756,56,22.841463414634145,23,14.720731707317073,61.321951219512194,154,0.005275726318359375,1.3503265380859375,4,fec_simple_kmeans,0.1
43,104,0.398236467130933,0.0833904669262969,0.3343828715365239,0.6561712846347607,0.3343828715365239,114,178.9656862745098,18,22.50857843137255,18,14.57843137254902,60.400735294117645,55,0.004533052444458008,1.3287878036499023,4,fec_simple_kmeans,0.1
44,104,0.3912213681330768,0.07827956869527057,0.3343828715365239,0.6505037783375315,0.3343828715365239,114,184.3849938499385,18,23.37761377613776,18,14.895448954489545,62.68265682656826,55,0.0043637752532958984,1.375176191329956,4,fec_simple_kmeans,0.1
45,114,0.40005913251827735,0.08717302936008363,0.3343828715365239,0.6486146095717884,0.3343828715365239,114,190.5341463414634,18,22.271951219512196,18,14.53780487804878,59.56463414634146,55,0.0043637752532958984,1.300839900970459,4,fec_simple_kmeans,0.1
46,121,0.3918869269832769,0.0791752498641923,0.3343828715365239,0.6555415617128464,0.3343828715365239,114,195.5883807169345,18,23.20271940667491,18,14.836835599505562,62.084054388133495,55,0.004297971725463867,1.237746000289917,4,fec_simple_kmeans,0.1
47,136,0.3961621710567953,0.08208943715319578,0.3343828715365239,0.6511335012594459,0.3343828715365239,114,197.3467336683417,18,23.472361809045225,18,14.707286432160805,62.67336683417086,55,0.0042803287506103516,1.2039992809295654,4,fec_simple_kmeans,0.1
48,108,0.3921620744541114,0.08058035265224661,0.3343828715365239,0.6486146095717884,0.3343828715365239,114,200.07361963190183,18,22.806134969325154,18,14.274846625766871,60.20858895705521,55,0.004029273986816406,1.0820319652557373,4,fec_simple_kmeans,0.1
49,94,0.39151927828014665,0.08190151930715134,0.3343828715365239,0.649874055415617,0.3343828715365239,114,211.71103117505996,18,24.51558752997602,18,14.758992805755396,64.63908872901679,55,0.004157543182373047,1.1781718730926514,4,fec_simple_kmeans,0.1
50,99,0.39672849771343327,0.08227854604518256,0.3343828715365239,0.6555415617128464,0.3343828715365239,114,204.65412621359224,18,24.192961165048544,18,14.598300970873787,63.87014563106796,55,0.004191398620605469,1.2727928161621094,4,fec_simple_kmeans,0.1
