gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,129,0.41456240094902125,0.0777845552115441,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,49.824474660074166,11,6.635352286773795,11,8.629171817058097,19.524103831891225,34,0.004110574722290039,0.3689396381378174,17,fec_simple_stratified,0.1
12,140,0.4152935866113647,0.07957564579526087,0.3419395465994962,0.6479848866498741,0.3419395465994962,57,52.82581453634085,11,7.201754385964913,11,8.977443609022556,21.172932330827066,34,0.0043141841888427734,0.38808655738830566,17,fec_simple_stratified,0.1
13,140,0.4100853988557303,0.0757139278850707,0.3419395465994962,0.6454659949622166,0.3419395465994962,57,56.12019826517968,11,7.83271375464684,11,9.322180916976455,22.812887236679057,34,0.004269123077392578,0.4188995361328125,17,fec_simple_stratified,0.1
14,123,0.4104177008831443,0.07942903003529585,0.3419395465994962,0.6511335012594459,0.3419395465994962,57,59.09489051094891,11,8.065693430656934,11,9.40632603406326,23.37712895377129,34,0.0040361881256103516,0.4319479465484619,17,fec_simple_stratified,0.1
15,140,0.40794087592827843,0.07643114012099685,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,61.4327990135635,11,8.680641183723798,11,9.727496917385944,25.217016029593093,34,0.004463672637939453,0.45476579666137695,17,fec_simple_stratified,0.1
16,134,0.4077299062531563,0.0795900796130184,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,62.59538274605103,11,9.317132442284326,11,9.98906439854192,27.06318347509113,34,0.00404047966003418,0.4890275001525879,17,fec_simple_stratified,0.1
17,127,0.4061872558682875,0.07657500400224569,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,64.4927536231884,11,9.181159420289855,11,9.954106280193237,26.7512077294686,34,0.00417637825012207,0.49430370330810547,17,fec_simple_stratified,0.1
18,144,0.3994974564132958,0.07371409478323805,0.3419395465994962,0.6542821158690176,0.3419395465994962,57,65.4154411764706,11,8.958333333333334,11,9.925245098039216,26.27328431372549,34,0.004319667816162109,0.48584413528442383,17,fec_simple_stratified,0.1
19,116,0.4051282824778654,0.07749465802244575,0.3419395465994962,0.6517632241813602,0.3419395465994962,57,68.06347305389221,11,9.614371257485029,11,10.320958083832336,28.076646706586825,34,0.004204750061035156,0.5125179290771484,17,fec_simple_stratified,0.1
20,126,0.40222481719693814,0.07409168483787129,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,68.78519417475728,11,10.194174757281553,11,10.519417475728156,29.603155339805824,34,0.004084348678588867,0.5366253852844238,17,fec_simple_stratified,0.1
21,109,0.4079437538457808,0.08053332203859205,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,70.10709987966305,11,10.131167268351383,11,10.370637785800241,29.43682310469314,34,0.004344940185546875,0.5309340953826904,17,fec_simple_stratified,0.1
22,115,0.40715924660607766,0.08124589912196813,0.3419395465994962,0.6517632241813602,0.3419395465994962,57,73.75178147268409,11,10.160332541567696,11,10.490498812351545,29.581947743467932,34,0.004419565200805664,0.5422179698944092,17,fec_simple_stratified,0.1
23,123,0.4053760043060045,0.07867349279488664,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,77.25810324129652,11,11.050420168067227,11,10.781512605042018,32.09243697478992,34,0.004670619964599609,0.5790467262268066,17,fec_simple_stratified,0.1
24,143,0.40304884432756677,0.0772183044221202,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,80.96821515892421,11,11.93765281173594,11,11.190709046454767,34.34596577017115,34,0.003992557525634766,0.60528564453125,17,fec_simple_stratified,0.1
25,139,0.40206949140889175,0.07830654111575248,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,84.03970223325062,11,12.653846153846153,11,11.58560794044665,36.21836228287841,34,0.004486560821533203,0.7394576072692871,17,fec_simple_stratified,0.1
26,172,0.39992236965800065,0.07820452950932898,0.3419395465994962,0.6523929471032746,0.3419395465994962,57,88.9297789336801,11,13.373211963589076,11,11.850455136540962,38.05331599479844,34,0.004301548004150391,0.6677947044372559,17,fec_simple_stratified,0.1
27,139,0.40257636154655063,0.07998019688702086,0.3419395465994962,0.6505037783375315,0.3419395465994962,57,93.05946601941747,11,13.867718446601941,11,12.019417475728156,39.26456310679612,34,0.00465083122253418,0.6918625831604004,17,fec_simple_stratified,0.1
28,153,0.4002538119868479,0.07735542132118431,0.3419395465994962,0.6442065491183879,0.3419395465994962,57,95.69338422391857,11,14.259541984732824,11,12.278625954198473,40.32315521628499,34,0.004481792449951172,0.7658469676971436,17,fec_simple_stratified,0.1
29,138,0.3989997422096053,0.077731229885665,0.3419395465994962,0.6479848866498741,0.3419395465994962,57,98.9494451294698,11,15.06288532675709,11,12.717632552404439,42.215782983970406,34,0.00465846061706543,0.7397923469543457,17,fec_simple_stratified,0.1
30,133,0.3994004176623823,0.07891614589657288,0.3419395465994962,0.6523929471032746,0.3419395465994962,57,105.18315018315019,11,15.865689865689866,11,12.88888888888889,44.501831501831504,34,0.004554271697998047,0.8286621570587158,17,fec_simple_stratified,0.1
31,137,0.39676533629550825,0.07628212787932401,0.3419395465994962,0.6429471032745592,0.3419395465994962,57,110.10186335403726,11,16.936645962732918,11,13.270807453416149,47.48571428571429,34,0.0045070648193359375,0.7931082248687744,17,fec_simple_stratified,0.1
32,160,0.39495891470674255,0.07400153347181394,0.3419395465994962,0.6492443324937027,0.3419395465994962,57,114.68414481897628,11,17.09987515605493,11,13.234706616729088,47.776529338327094,34,0.004580259323120117,0.8449857234954834,17,fec_simple_stratified,0.1
33,142,0.39518285173197004,0.0733314235911235,0.3419395465994962,0.6454659949622166,0.3419395465994962,57,122.81941031941032,11,18.42751842751843,11,13.541769041769042,50.98894348894349,34,0.004388332366943359,0.9402034282684326,17,fec_simple_stratified,0.1
34,120,0.4026028547439127,0.08115658037496241,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,122.57367149758454,11,19.293478260869566,11,13.893719806763285,52.98067632850242,34,0.0047757625579833984,0.9487771987915039,17,fec_simple_stratified,0.1
35,124,0.39340698713255823,0.07327030176854017,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,126.71674876847291,11,18.77463054187192,11,13.455665024630543,51.35344827586207,34,0.00483393669128418,0.9460690021514893,17,fec_simple_stratified,0.1
36,125,0.3979143208656888,0.077339121821531,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,127.4884287454324,11,19.292326431181486,11,13.784409257003654,52.92691839220463,34,0.004618167877197266,1.0488247871398926,17,fec_simple_stratified,0.1
37,147,0.3954085327455919,0.07436963835030909,0.3419395465994962,0.646095717884131,0.3419395465994962,57,130.705,11,19.93875,11,13.85625,54.33375,34,0.004587888717651367,1.0059077739715576,17,fec_simple_stratified,0.1
38,136,0.3955913129566274,0.07316904597665319,0.3419395465994962,0.649874055415617,0.3419395465994962,57,136.90547263681592,11,19.8681592039801,11,13.593283582089553,54.05348258706468,34,0.004568815231323242,0.9645249843597412,17,fec_simple_stratified,0.1
39,154,0.4020154305908926,0.07607616345816196,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,139.9206549118388,11,19.437027707808564,11,13.453400503778338,52.92821158690176,34,0.0045320987701416016,0.9889161586761475,17,fec_simple_stratified,0.1
40,133,0.3997823332274803,0.07550349386737566,0.3419395465994962,0.6523929471032746,0.3419395465994962,57,138.45532435740515,11,19.84700122399021,11,13.802937576499389,54.17380660954712,34,0.004103660583496094,0.8737571239471436,17,fec_simple_stratified,0.1
41,146,0.4019925725797045,0.07690050081920055,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,137.24530663329162,11,18.933667083854818,11,13.37046307884856,51.433041301627036,34,0.004469871520996094,0.8755171298980713,17,fec_simple_stratified,0.1
42,123,0.39816946060974545,0.07428782956722826,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,142.98275862068965,11,20.47536945812808,11,13.857142857142858,55.350985221674875,34,0.00434422492980957,0.9683732986450195,17,fec_simple_stratified,0.1
43,139,0.40051871558536717,0.07544331449697746,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,145.80774032459425,11,20.39076154806492,11,13.933832709113608,55.2896379525593,34,0.004295825958251953,1.0177001953125,17,fec_simple_stratified,0.1
44,134,0.40433564231738034,0.08007352313352291,0.3419395465994962,0.6454659949622166,0.3419395465994962,57,151.0725,11,21.925,11,14.35875,59.27625,34,0.0038895606994628906,1.064725399017334,17,fec_simple_stratified,0.1
45,122,0.40583700608249906,0.07851375093233903,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,153.85126964933494,11,21.784764207980654,11,14.212817412333736,59.22249093107618,34,0.004293918609619141,1.026435136795044,17,fec_simple_stratified,0.1
46,129,0.4050458223913393,0.08053473450146795,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,161.17772215269088,11,22.193992490613265,11,14.247809762202753,59.81476846057572,34,0.004211902618408203,1.2307648658752441,17,fec_simple_stratified,0.1
47,127,0.405896949896501,0.07858438816800631,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,173.45668316831683,11,21.300742574257427,11,13.98019801980198,57.242574257425744,34,0.00402522087097168,1.0813109874725342,17,fec_simple_stratified,0.1
48,120,0.41114173433191215,0.08271807761214772,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,179.9951397326853,11,21.974483596597814,11,13.998784933171324,58.735115431348724,34,0.003653287887573242,1.25628662109375,17,fec_simple_stratified,0.1
49,122,0.408838161209068,0.07920255348374283,0.3419395465994962,0.649874055415617,0.3419395465994962,57,180.98875,11,21.34875,11,13.725,57.21125,34,0.003966093063354492,1.1417381763458252,17,fec_simple_stratified,0.1
50,115,0.40647181660733483,0.07616051437114804,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,182.55842558425584,11,20.638376383763838,11,13.628536285362854,55.75030750307503,34,0.00401759147644043,1.1592817306518555,17,fec_simple_stratified,0.1
