gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,187,0.4129688970229223,0.08309970737935524,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,45.96277278562259,13,6.213093709884467,13,8.377406931964057,18.58408215661104,40,0.004014730453491211,0.42624378204345703,15,fec_simple_kmedoids,0.1
11,162,0.41308235473491284,0.08527323242222522,0.33816120906801006,0.6536523929471032,0.33816120906801006,52,49.562421185372,13,6.17780580075662,13,8.35561160151324,18.39470365699874,40,0.004040956497192383,0.3263580799102783,15,fec_simple_kmedoids,0.1
12,150,0.41252667791688896,0.08465610143496934,0.33816120906801006,0.6523929471032746,0.33816120906801006,52,50.32266009852217,13,6.708128078817734,13,8.671182266009852,20.061576354679804,40,0.004006624221801758,0.3614363670349121,15,fec_simple_kmedoids,0.1
13,168,0.41172472791217146,0.08607657648675386,0.33816120906801006,0.656801007556675,0.33816120906801006,52,53.23018867924528,13,7.225157232704403,13,8.971069182389938,21.30314465408805,40,0.0042684078216552734,0.36513328552246094,15,fec_simple_kmedoids,0.1
14,155,0.40971835915770266,0.08213572950252995,0.336272040302267,0.6580604534005038,0.336272040302267,22,53.16501240694789,7,7.035980148883374,10,8.909429280397022,20.843672456575682,22,0.004220485687255859,0.36292290687561035,15,fec_simple_kmedoids,0.1
15,156,0.41284368459967163,0.0859169018920255,0.336272040302267,0.6536523929471032,0.336272040302267,22,56.01990049751244,7,6.924129353233831,10,8.799751243781095,20.426616915422887,22,0.004182338714599609,0.3575253486633301,15,fec_simple_kmedoids,0.1
16,109,0.41412329811632,0.08560007342220424,0.336272040302267,0.656801007556675,0.336272040302267,22,58.71142520612485,7,7.230859835100118,10,8.946996466431095,21.393404004711424,22,0.0041043758392333984,0.3857903480529785,15,fec_simple_kmedoids,0.1
17,122,0.4150675520952599,0.08501130146379972,0.336272040302267,0.6630982367758187,0.336272040302267,22,61.22181818181818,7,7.4375757575757575,10,8.997575757575758,21.793939393939393,22,0.004150390625,0.38040661811828613,15,fec_simple_kmedoids,0.1
18,107,0.4155949029485849,0.0864249659402355,0.336272040302267,0.6523929471032746,0.336272040302267,22,62.32823529411765,7,7.8094117647058825,10,9.217647058823529,22.76235294117647,22,0.005286693572998047,0.4124715328216553,15,fec_simple_kmedoids,0.1
19,113,0.4154896845388029,0.0860789444622565,0.336272040302267,0.656801007556675,0.336272040302267,22,64.35714285714286,7,7.695238095238095,10,9.176190476190476,22.544047619047618,22,0.004160642623901367,0.4067344665527344,15,fec_simple_kmedoids,0.1
20,105,0.4127527381504307,0.08763143267451409,0.336272040302267,0.656801007556675,0.336272040302267,22,66.71395076201641,7,8.00820633059789,10,9.484173505275498,23.636576787807737,22,0.004176139831542969,0.4220571517944336,15,fec_simple_kmedoids,0.1
21,103,0.4093897867181431,0.0837859493597083,0.336272040302267,0.6580604534005038,0.336272040302267,22,66.3142523364486,7,8.14018691588785,10,9.482476635514018,23.98481308411215,22,0.004233837127685547,0.42481088638305664,15,fec_simple_kmedoids,0.1
22,103,0.40758853163431613,0.08485382633714449,0.336272040302267,0.6574307304785894,0.336272040302267,22,66.93411764705883,7,8.052941176470588,10,9.537647058823529,23.898823529411764,22,0.004286050796508789,0.42905426025390625,15,fec_simple_kmedoids,0.1
23,121,0.4028657969006034,0.07997202282016722,0.336272040302267,0.6561712846347607,0.336272040302267,22,68.93270365997638,7,8.659976387249115,10,9.757969303423849,25.570247933884296,22,0.004285097122192383,0.4496731758117676,15,fec_simple_kmedoids,0.1
24,122,0.4058564231738035,0.08412174780865317,0.336272040302267,0.6574307304785894,0.336272040302267,22,70.42942583732058,7,8.425837320574162,10,9.623205741626794,24.84090909090909,22,0.0042307376861572266,0.4425370693206787,15,fec_simple_kmedoids,0.1
25,96,0.40689470335474537,0.08398414189765627,0.336272040302267,0.6574307304785894,0.336272040302267,22,75.84429065743944,7,9.033448673587081,10,9.985005767012687,26.54325259515571,22,0.004279136657714844,0.5569336414337158,15,fec_simple_kmedoids,0.1
26,96,0.40757771386082114,0.08701008078137566,0.336272040302267,0.6536523929471032,0.336272040302267,22,76.46338672768879,7,9.11212814645309,10,9.990846681922196,26.737986270022883,22,0.004235267639160156,0.4845294952392578,15,fec_simple_kmedoids,0.1
27,86,0.4053006367919765,0.08624577669748953,0.336272040302267,0.6612090680100755,0.336272040302267,22,75.9278350515464,7,8.88774341351661,10,9.940435280641466,26.18327605956472,22,0.0044176578521728516,0.47476840019226074,15,fec_simple_kmedoids,0.1
28,87,0.4009247972176646,0.08149930267316194,0.336272040302267,0.6605793450881612,0.336272040302267,22,75.8612385321101,7,8.978211009174313,10,9.926605504587156,26.541284403669724,22,0.004275798797607422,0.47376132011413574,15,fec_simple_kmedoids,0.1
29,83,0.40953796329614967,0.09027192648845757,0.336272040302267,0.6605793450881612,0.336272040302267,22,77.00342857142857,7,9.451428571428572,10,10.186285714285715,27.950857142857142,22,0.0043201446533203125,0.49550557136535645,15,fec_simple_kmedoids,0.1
30,80,0.4040821362924638,0.08488755189097964,0.336272040302267,0.656801007556675,0.336272040302267,22,75.12049549549549,7,9.332207207207206,10,10.08445945945946,27.524774774774773,22,0.004361867904663086,0.5008184909820557,15,fec_simple_kmedoids,0.1
31,102,0.40144500121014365,0.08053394851781524,0.336272040302267,0.6580604534005038,0.336272040302267,22,74.52431791221827,7,9.733096085409253,10,10.29655990510083,28.70699881376038,22,0.0043222904205322266,0.49677395820617676,15,fec_simple_kmedoids,0.1
32,124,0.4078091733953868,0.08814628416341802,0.336272040302267,0.6574307304785894,0.336272040302267,22,75.22490931076179,7,9.96614268440145,10,10.447400241837968,29.368802902055624,22,0.004363536834716797,0.5164351463317871,15,fec_simple_kmedoids,0.1
33,122,0.408309343888689,0.0882441178210858,0.336272040302267,0.6580604534005038,0.336272040302267,22,77.13928571428572,7,10.391666666666667,10,10.646428571428572,30.696428571428573,22,0.004364490509033203,0.5402340888977051,15,fec_simple_kmedoids,0.1
34,134,0.40493938438654425,0.08279866804308281,0.336272040302267,0.6599496221662469,0.336272040302267,22,79.8359659781288,7,10.7363304981774,10,10.775212636695018,31.539489671931957,22,0.0043048858642578125,0.5701985359191895,15,fec_simple_kmedoids,0.1
35,117,0.39773615361031117,0.07782768463153529,0.336272040302267,0.656801007556675,0.336272040302267,22,82.25178997613365,7,11.041766109785202,10,10.865155131264917,32.44868735083532,22,0.004605770111083984,0.5633008480072021,15,fec_simple_kmedoids,0.1
36,118,0.4005953471056764,0.08200961629387793,0.336272040302267,0.6593198992443325,0.336272040302267,22,85.10846245530394,7,11.33492252681764,10,11.022646007151371,33.213349225268175,22,0.004396200180053711,0.584855318069458,15,fec_simple_kmedoids,0.1
37,112,0.407706326863239,0.08717903030915906,0.33564231738035266,0.6593198992443325,0.33564231738035266,154,88.25882352941177,11,12.387058823529411,11,11.398823529411764,35.88235294117647,34,0.004351615905761719,0.6185109615325928,15,fec_simple_kmedoids,0.1
38,130,0.40101351764446946,0.08426502727071589,0.33564231738035266,0.6630982367758187,0.33564231738035266,154,92.69781553398059,11,12.987864077669903,11,11.754854368932039,37.592233009708735,34,0.004444122314453125,0.642362117767334,15,fec_simple_kmedoids,0.1
39,123,0.40121352543123306,0.08484587711797248,0.33564231738035266,0.6599496221662469,0.33564231738035266,154,92.80878859857482,11,13.102137767220903,11,11.640142517814727,37.711401425178146,34,0.0044629573822021484,0.725470781326294,15,fec_simple_kmedoids,0.1
40,140,0.39715566263298807,0.07966957480860243,0.33501259445843834,0.6542821158690176,0.33501259445843834,62,96.59250302297461,12,13.394195888754535,15,11.784764207980652,38.32889963724305,37,0.004442930221557617,0.670968770980835,15,fec_simple_kmedoids,0.1
41,121,0.3982216926348814,0.08096184370287192,0.33501259445843834,0.6630982367758187,0.33501259445843834,62,102.36047904191616,12,14.411976047904192,15,12.216766467065868,40.9808383233533,37,0.004401683807373047,0.8188126087188721,15,fec_simple_kmedoids,0.1
42,105,0.39444297667548334,0.07907939271703973,0.33501259445843834,0.656801007556675,0.33501259445843834,62,103.50536352800954,12,14.66746126340882,15,12.259833134684147,41.655542312276516,37,0.0046405792236328125,0.7219846248626709,15,fec_simple_kmedoids,0.1
43,108,0.4000167328510687,0.0844750417650054,0.3343828715365239,0.656801007556675,0.3343828715365239,162,106.20403321470937,39,15.2502965599051,28,12.555160142348754,43.37959667852906,118,0.004446983337402344,0.7360265254974365,15,fec_simple_kmedoids,0.1
44,102,0.39627626781279174,0.0809641991762983,0.32997481108312343,0.6574307304785894,0.32997481108312343,123,109.47086247086247,23,15.724941724941726,17,12.687645687645688,44.55011655011655,70,0.004679679870605469,0.7808294296264648,15,fec_simple_kmedoids,0.1
45,111,0.3967428699603222,0.08445698461251003,0.32997481108312343,0.656801007556675,0.32997481108312343,123,109.85559566787003,23,15.265944645006018,17,12.536702767749698,43.39470517448857,70,0.004580020904541016,0.7763361930847168,15,fec_simple_kmedoids,0.1
46,116,0.398665381455986,0.08772071421097895,0.32997481108312343,0.6593198992443325,0.32997481108312343,123,112.15643802647413,23,16.806257521058964,17,13.01323706377858,47.55354993983153,70,0.004586458206176758,0.80657958984375,15,fec_simple_kmedoids,0.1
47,136,0.39659779426781944,0.08355730999572497,0.32997481108312343,0.663727959697733,0.32997481108312343,123,114.34029484029485,23,16.97788697788698,17,13.17936117936118,48.07862407862408,70,0.004585981369018555,0.891634464263916,15,fec_simple_kmedoids,0.1
48,110,0.3951533932725103,0.08266334752823001,0.32997481108312343,0.6555415617128464,0.32997481108312343,123,120.18899521531101,23,16.25,17,13.099282296650717,46.094497607655505,70,0.0045375823974609375,0.8690054416656494,15,fec_simple_kmedoids,0.1
49,123,0.3951754119753574,0.08503803321820778,0.32997481108312343,0.6580604534005038,0.32997481108312343,123,122.92530120481928,23,17.649397590361446,17,13.449397590361446,50.1855421686747,70,0.004529714584350586,0.9053335189819336,15,fec_simple_kmedoids,0.1
50,116,0.40039229628915424,0.08928856177180637,0.32997481108312343,0.6593198992443325,0.32997481108312343,123,130.1196172248804,23,17.970095693779903,17,13.357655502392344,50.606459330143544,70,0.004517078399658203,0.9318363666534424,15,fec_simple_kmedoids,0.1
