gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,95,0.412627594033247,0.08040436475948329,0.33816120906801006,0.6473551637279598,0.33816120906801006,98,59.26426076833528,32,7.669383003492433,19,8.70314318975553,20.748544819557626,82,0.004133701324462891,0.39522528648376465,20,fec_simple_farthest_point,0.2
23,95,0.41377742210777785,0.08448703678731578,0.33816120906801006,0.6530226700251889,0.33816120906801006,98,60.83704572098476,32,7.964830011723329,19,8.817116060961313,21.54279015240328,82,0.004091978073120117,0.40446972846984863,20,fec_simple_farthest_point,0.2
24,91,0.4080981480824494,0.07801790063383801,0.33816120906801006,0.6542821158690176,0.33816120906801006,98,61.517605633802816,32,8.440140845070422,19,9.008215962441314,22.87323943661972,82,0.004097938537597656,0.4147613048553467,20,fec_simple_farthest_point,0.2
25,79,0.4083880844456249,0.07841058295558191,0.33816120906801006,0.6486146095717884,0.33816120906801006,98,61.20857473928157,32,8.47045191193511,19,9.013904982618772,22.974507531865584,82,0.004170894622802734,0.46302247047424316,20,fec_simple_farthest_point,0.2
26,92,0.4102770485211859,0.08016410994177792,0.33816120906801006,0.6486146095717884,0.33816120906801006,98,64.15375586854461,32,9.070422535211268,19,9.314553990610328,24.640845070422536,82,0.004220485687255859,0.4455862045288086,20,fec_simple_farthest_point,0.2
27,92,0.40917177293054885,0.08047989858164513,0.33816120906801006,0.6530226700251889,0.33816120906801006,98,63.554373522458626,32,8.784869976359339,19,9.277777777777779,24.08983451536643,82,0.00441431999206543,0.46413278579711914,20,fec_simple_farthest_point,0.2
28,76,0.40930178293472624,0.0812427929981018,0.336272040302267,0.6561712846347607,0.336272040302267,89,64.57077100115075,17,8.817031070195627,14,9.309551208285386,24.317606444188723,47,0.0043070316314697266,0.4581613540649414,20,fec_simple_farthest_point,0.2
29,47,0.409681043236299,0.08042529574980305,0.33564231738035266,0.6530226700251889,0.33564231738035266,89,67.11804008908686,27,8.670378619153675,17,9.309576837416481,24.194877505567927,72,0.004322052001953125,0.4651787281036377,20,fec_simple_farthest_point,0.2
30,71,0.40606007210038586,0.07998165937000447,0.33501259445843834,0.6523929471032746,0.33501259445843834,105,67.9862385321101,25,8.920871559633028,17,9.452981651376147,24.994266055045873,71,0.004369974136352539,0.47538089752197266,20,fec_simple_farthest_point,0.2
31,73,0.40642317380352644,0.07742163823881895,0.33501259445843834,0.6523929471032746,0.33501259445843834,105,70.03236994219654,25,9.6,17,9.767630057803467,27.050867052023122,71,0.0044252872467041016,0.5205090045928955,20,fec_simple_farthest_point,0.2
32,82,0.4108362250679631,0.08411275692934746,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,71.9079254079254,25,10.5,17,10.237762237762238,29.42191142191142,71,0.004050016403198242,0.5314147472381592,20,fec_simple_farthest_point,0.2
33,95,0.40689402641735645,0.07877655786913787,0.33501259445843834,0.6530226700251889,0.33501259445843834,105,75.05275498241501,25,11.141852286049238,17,10.504103165298945,31.165298944900353,71,0.004469156265258789,0.567014217376709,20,fec_simple_farthest_point,0.2
34,110,0.41064451496937016,0.08107457093224696,0.33501259445843834,0.6530226700251889,0.33501259445843834,105,77.65703971119133,25,11.580024067388688,17,10.732851985559567,32.623345367027675,71,0.004457235336303711,0.5962719917297363,20,fec_simple_farthest_point,0.2
35,127,0.41074158139649325,0.0803478577952242,0.33501259445843834,0.649874055415617,0.33501259445843834,105,79.75335775335775,25,12.025641025641026,17,10.99023199023199,33.77167277167277,71,0.004577159881591797,0.6069624423980713,20,fec_simple_farthest_point,0.2
36,117,0.40713852092129826,0.07862128072091712,0.33501259445843834,0.6467254408060453,0.33501259445843834,105,81.25539568345324,25,12.178657074340528,17,11.1378896882494,34.02877697841727,71,0.004221200942993164,0.6247861385345459,20,fec_simple_farthest_point,0.2
37,116,0.41124942510180645,0.08217928141591951,0.33501259445843834,0.6530226700251889,0.33501259445843834,105,84.96009673518742,25,12.54292623941959,17,11.261185006045949,34.8645707376058,71,0.004395484924316406,0.6619324684143066,20,fec_simple_farthest_point,0.2
38,72,0.40819442175818066,0.08063836381515398,0.33501259445843834,0.6511335012594459,0.33501259445843834,105,85.70648464163823,25,12.716723549488055,17,11.34584755403868,35.56541524459613,71,0.004601001739501953,0.6403679847717285,20,fec_simple_farthest_point,0.2
39,65,0.40587949644884547,0.07752455631845093,0.33501259445843834,0.6429471032745592,0.33501259445843834,105,87.68996617812853,25,12.24802705749718,17,11.22998872604284,34.649379932356254,71,0.004620552062988281,0.6707465648651123,20,fec_simple_farthest_point,0.2
40,64,0.40288697215649355,0.07580857797829879,0.33501259445843834,0.6479848866498741,0.33501259445843834,105,92.17620650953984,25,12.48260381593715,17,11.24354657687991,35.235690235690235,71,0.00419926643371582,0.7697558403015137,20,fec_simple_farthest_point,0.2
41,58,0.40762888517182333,0.08262555046834243,0.33501259445843834,0.6530226700251889,0.33501259445843834,105,91.21500559910415,25,12.309070548712207,17,11.124300111982082,34.849944008958566,71,0.0044612884521484375,0.7050678730010986,20,fec_simple_farthest_point,0.2
42,54,0.409581750131637,0.0816587986156732,0.33501259445843834,0.6511335012594459,0.33501259445843834,105,92.23276836158192,25,11.883615819209039,17,10.961581920903955,33.784180790960455,71,0.004387617111206055,0.6247308254241943,20,fec_simple_farthest_point,0.2
43,57,0.4024587496108454,0.07418495098647297,0.33501259445843834,0.646095717884131,0.33501259445843834,105,96.22022471910113,25,12.985393258426967,17,11.515730337078653,36.81910112359551,71,0.0047757625579833984,0.7084383964538574,20,fec_simple_farthest_point,0.2
44,68,0.4053983447283196,0.0787277334413146,0.33501259445843834,0.656801007556675,0.33501259445843834,105,101.06857142857143,25,14.003428571428572,17,11.736,39.438857142857145,71,0.0047168731689453125,0.7299447059631348,20,fec_simple_farthest_point,0.2
45,75,0.40698816297053075,0.08180648972026701,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,102.85664335664336,25,13.71911421911422,17,11.776223776223777,38.75874125874126,71,0.0044460296630859375,0.7273316383361816,20,fec_simple_farthest_point,0.2
46,72,0.4050845752868738,0.07968985835137364,0.33501259445843834,0.6580604534005038,0.33501259445843834,105,105.31597222222223,25,15.148148148148149,17,12.219907407407407,42.64930555555556,71,0.004668474197387695,0.8028826713562012,20,fec_simple_farthest_point,0.2
47,72,0.4071723269347694,0.08086183277346198,0.33501259445843834,0.6530226700251889,0.33501259445843834,105,107.35747126436782,25,16.56896551724138,17,12.74367816091954,46.201149425287355,71,0.0046100616455078125,0.8367063999176025,20,fec_simple_farthest_point,0.2
48,80,0.4033167833898749,0.07781296137216256,0.33060453400503775,0.6530226700251889,0.33060453400503775,81,113.66127167630057,18,16.941040462427747,12,12.665895953757225,46.99306358381503,50,0.00477910041809082,0.876056432723999,20,fec_simple_farthest_point,0.2
49,97,0.40323332466810685,0.07716369309850371,0.33060453400503775,0.6467254408060453,0.33060453400503775,81,112.93119810201661,18,16.997627520759192,12,12.818505338078293,47.21115065243179,50,0.004542827606201172,0.8390622138977051,20,fec_simple_farthest_point,0.2
50,72,0.40326772386431725,0.08082858599624827,0.33060453400503775,0.6549118387909321,0.33060453400503775,81,114.68129330254041,18,16.637413394919168,12,12.592378752886836,46.456120092378754,50,0.004535675048828125,0.9017801284790039,20,fec_simple_farthest_point,0.2
