gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,98,0.4237285769290684,0.08597739450466013,0.3444584382871536,0.649874055415617,0.3444584382871536,35,57.37222870478413,6,7.971995332555426,8,8.690781796966162,20.990665110851808,19,0.00430750846862793,0.36719346046447754,18,fec_simple_stratified,0.1
22,89,0.42730978857107754,0.09299873663058282,0.3444584382871536,0.649874055415617,0.3444584382871536,35,58.364692218350754,6,8.29500580720093,8,8.779326364692219,21.51219512195122,19,0.004233837127685547,0.37087559700012207,18,fec_simple_stratified,0.1
23,92,0.4148698766091307,0.08150114583167668,0.3444584382871536,0.6479848866498741,0.3444584382871536,35,58.78801843317972,6,7.985023041474655,8,8.71774193548387,20.713133640552996,19,0.004305362701416016,0.36923789978027344,18,fec_simple_stratified,0.1
24,112,0.4194540099614811,0.08623572550707316,0.3444584382871536,0.6479848866498741,0.3444584382871536,35,60.82479141835518,6,8.473182359952323,8,8.977353992848629,21.93682955899881,19,0.003928184509277344,0.38390421867370605,18,fec_simple_stratified,0.1
25,112,0.42304134711866614,0.0896752867166018,0.3444584382871536,0.6530226700251889,0.3444584382871536,35,64.12925969447708,6,8.890716803760283,8,9.079905992949472,22.766157461809637,19,0.0045964717864990234,0.46849632263183594,18,fec_simple_stratified,0.1
26,105,0.4155862668967078,0.08530515331738822,0.3444584382871536,0.6492443324937027,0.3444584382871536,35,67.05017502917153,6,9.126021003500583,8,9.234539089848308,23.319719953325553,19,0.004214048385620117,0.4020693302154541,18,fec_simple_stratified,0.1
27,97,0.41916412412341386,0.08981155042830358,0.3444584382871536,0.6549118387909321,0.3444584382871536,35,69.81455399061034,6,9.224178403755868,8,9.07394366197183,23.338028169014084,19,0.0043718814849853516,0.4131503105163574,18,fec_simple_stratified,0.1
28,118,0.41064079997572156,0.08335937226574476,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,72.78795180722892,53,8.855421686746988,22,8.867469879518072,22.387951807228916,135,0.004194021224975586,0.39133119583129883,18,fec_simple_stratified,0.1
29,98,0.4125532134281969,0.08498248608563772,0.3438287153652393,0.649874055415617,0.3438287153652393,154,74.15438596491228,53,9.226900584795322,22,8.966081871345029,22.9953216374269,135,0.0043108463287353516,0.39983415603637695,18,fec_simple_stratified,0.1
30,114,0.41382125198246095,0.0859613687335606,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,74.22819593787335,53,8.553166069295102,22,8.642771804062127,21.381123058542414,135,0.004365205764770508,0.4164445400238037,18,fec_simple_stratified,0.1
31,105,0.41595248386567896,0.08537942803005247,0.3438287153652393,0.6492443324937027,0.3438287153652393,154,74.3621301775148,53,8.675739644970415,22,8.62603550295858,21.37869822485207,135,0.004480838775634766,0.3792586326599121,18,fec_simple_stratified,0.1
32,106,0.4132186469782274,0.08464137430201986,0.3438287153652393,0.6523929471032746,0.3438287153652393,154,74.53681710213776,53,8.521377672209026,22,8.574821852731592,21.013064133016627,135,0.0039746761322021484,0.3710591793060303,18,fec_simple_stratified,0.1
33,96,0.426980665092725,0.09464119863291978,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,72.99883855981417,53,8.331010452961673,22,8.370499419279907,20.311265969802555,135,0.004233360290527344,0.3655557632446289,18,fec_simple_stratified,0.1
34,98,0.42106736193969385,0.09094276268954929,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,77.03976608187135,53,8.32748538011696,22,8.27719298245614,20.064327485380115,135,0.0042989253997802734,0.3644874095916748,18,fec_simple_stratified,0.1
35,101,0.41813451543686364,0.08870299337387196,0.3438287153652393,0.6479848866498741,0.3438287153652393,154,80.66308243727599,53,8.166069295101552,22,8.160095579450418,19.634408602150536,135,0.004640340805053711,0.35196733474731445,18,fec_simple_stratified,0.1
36,101,0.41799616482286983,0.0888343293900714,0.3438287153652393,0.6473551637279598,0.3438287153652393,154,82.03681710213776,53,8.347980997624703,22,8.014251781472684,19.665083135391924,135,0.004091978073120117,0.3507730960845947,18,fec_simple_stratified,0.1
37,119,0.41766449967896474,0.09004721399570412,0.3413098236775819,0.6479848866498741,0.3413098236775819,132,82.6703431372549,37,7.882352941176471,18,7.947303921568627,18.54656862745098,87,0.00426936149597168,0.3415491580963135,18,fec_simple_stratified,0.1
38,114,0.417535851012558,0.08912748398853532,0.3413098236775819,0.6492443324937027,0.3413098236775819,132,85.36582430806257,37,8.034897713598074,18,7.892900120336943,18.760529482551142,87,0.004350900650024414,0.37511682510375977,18,fec_simple_stratified,0.1
39,114,0.4181919619233084,0.0882571095378907,0.3413098236775819,0.649874055415617,0.3413098236775819,132,85.5390156062425,37,8.206482593037215,18,7.960384153661464,19.096038415366145,87,0.004257678985595703,0.36278510093688965,18,fec_simple_stratified,0.1
40,137,0.41621142947103273,0.08937157868072258,0.3413098236775819,0.649874055415617,0.3413098236775819,132,87.90625,37,8.20625,18,7.95125,19.065,87,0.004001140594482422,0.40482115745544434,18,fec_simple_stratified,0.1
41,140,0.41910445767498666,0.08967604198068767,0.3413098236775819,0.6505037783375315,0.3413098236775819,132,90.38257575757575,37,8.88888888888889,18,8.103535353535353,20.67929292929293,87,0.004442453384399414,0.3636150360107422,18,fec_simple_stratified,0.1
42,121,0.4239284114028289,0.0934804134607284,0.3413098236775819,0.649874055415617,0.3413098236775819,132,89.48557692307692,37,9.20673076923077,18,8.153846153846153,21.22235576923077,87,0.00432276725769043,0.36879539489746094,18,fec_simple_stratified,0.1
43,133,0.4144318117150927,0.08781532577105566,0.3413098236775819,0.6479848866498741,0.3413098236775819,132,89.33412604042806,37,8.18192627824019,18,7.757431629013079,18.787158145065398,87,0.0042841434478759766,0.34558916091918945,18,fec_simple_stratified,0.1
44,144,0.41560627117171883,0.0881953191782691,0.3413098236775819,0.6511335012594459,0.3413098236775819,132,89.56773399014779,37,9.39039408866995,18,8.076354679802956,21.52463054187192,87,0.0042340755462646484,0.3705272674560547,18,fec_simple_stratified,0.1
45,122,0.4239189883110056,0.09465604139394612,0.3413098236775819,0.6492443324937027,0.3413098236775819,132,90.3642943305187,37,9.52714113389626,18,8.020506634499396,21.613992762364294,87,0.004383087158203125,0.3833434581756592,18,fec_simple_stratified,0.1
46,133,0.4273704014677986,0.0948996564234109,0.3413098236775819,0.6492443324937027,0.3413098236775819,132,88.47037037037038,37,9.541975308641975,18,8.018518518518519,21.55679012345679,87,0.004338502883911133,0.3850820064544678,18,fec_simple_stratified,0.1
47,113,0.42551843697086816,0.09633598357220909,0.3413098236775819,0.6492443324937027,0.3413098236775819,132,88.97743467933492,37,9.752969121140142,18,8.002375296912113,21.839667458432302,87,0.004429817199707031,0.37833738327026367,18,fec_simple_stratified,0.1
48,143,0.42575690529091026,0.09623248836593477,0.3413098236775819,0.6549118387909321,0.3413098236775819,132,90.48157248157248,37,9.756756756756756,18,8.00859950859951,21.68058968058968,87,0.004309892654418945,0.37442970275878906,18,fec_simple_stratified,0.1
49,133,0.4273833643631584,0.09621791250097303,0.3413098236775819,0.649874055415617,0.3413098236775819,132,93.48671497584542,37,10.269323671497585,18,8.214975845410628,22.902173913043477,87,0.004448890686035156,0.3908963203430176,18,fec_simple_stratified,0.1
50,133,0.4221485335486951,0.09452748486489512,0.3413098236775819,0.6549118387909321,0.3413098236775819,132,94.50655542312276,37,10.648390941597139,18,8.253873659117998,23.845053635280095,87,0.004325151443481445,0.3871591091156006,18,fec_simple_stratified,0.1
