gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,201,0.4140310033022467,0.08538747642701898,0.3369017632241813,0.6530226700251889,0.3369017632241813,19,37.59249329758713,4,5.388739946380697,8,8.175603217158177,16.20643431635389,13,0.004029273986816406,0.4174630641937256,26,fec_simple_kmeans,0.5
11,184,0.4071985557919845,0.08123089382098923,0.3369017632241813,0.6599496221662469,0.3369017632241813,19,37.96119016817594,4,5.248382923673997,8,8.217335058214747,15.953428201811125,13,0.004103183746337891,0.30954670906066895,26,fec_simple_kmeans,0.5
12,175,0.41445762574144795,0.08948312895004426,0.3369017632241813,0.6542821158690176,0.3369017632241813,19,38.52,4,5.210322580645161,8,8.249032258064517,15.88516129032258,13,0.00408172607421875,0.3066592216491699,26,fec_simple_kmeans,0.5
13,134,0.4158099325185807,0.09024614426422421,0.3369017632241813,0.6555415617128464,0.3369017632241813,19,39.72962962962963,4,5.4037037037037035,8,8.425925925925926,16.523456790123458,13,0.004110574722290039,0.3259902000427246,26,fec_simple_kmeans,0.5
14,119,0.415250688230186,0.0886920135142197,0.3369017632241813,0.6574307304785894,0.3369017632241813,19,40.88997555012225,4,5.711491442542787,8,8.6320293398533,17.506112469437653,13,0.004017829895019531,0.3409156799316406,26,fec_simple_kmeans,0.5
15,131,0.4114865201885428,0.08472782760379026,0.3369017632241813,0.6536523929471032,0.3369017632241813,19,42.31930693069307,4,5.821782178217822,8,8.64480198019802,17.797029702970296,13,0.004202842712402344,0.3460266590118408,26,fec_simple_kmeans,0.5
16,129,0.4146476159503217,0.08769635857943829,0.3369017632241813,0.6612090680100755,0.3369017632241813,19,43.99269183922046,4,5.993909866017052,8,8.751522533495736,18.292326431181486,13,0.003964424133300781,0.3566749095916748,26,fec_simple_kmeans,0.5
17,117,0.41782496136482555,0.09131931405662065,0.3369017632241813,0.6593198992443325,0.3369017632241813,19,44.99516908212561,4,6.281400966183575,8,8.86111111111111,19.080917874396135,13,0.004092693328857422,0.3624124526977539,26,fec_simple_kmeans,0.5
18,126,0.40847695703210973,0.08473929938834733,0.3369017632241813,0.6630982367758187,0.3369017632241813,19,46.911407766990294,4,6.412621359223301,8,9.03883495145631,19.472087378640776,13,0.00408625602722168,0.37958765029907227,26,fec_simple_kmeans,0.5
19,123,0.40964964506526214,0.08620150587125025,0.336272040302267,0.6630982367758187,0.336272040302267,92,48.67636363636364,9,6.944242424242424,11,9.327272727272728,20.921212121212122,23,0.004103183746337891,0.39788103103637695,26,fec_simple_kmeans,0.5
20,124,0.40848026868178,0.08379043855957372,0.336272040302267,0.6517632241813602,0.336272040302267,92,51.93189964157706,9,7.074074074074074,11,9.302270011947432,21.28793309438471,23,0.00391840934753418,0.4053008556365967,26,fec_simple_kmeans,0.5
21,105,0.41489313564307156,0.09075718675758736,0.336272040302267,0.6593198992443325,0.336272040302267,92,53.28383233532934,9,7.194011976047904,11,9.477844311377245,21.688622754491018,23,0.0041615962982177734,0.4107990264892578,26,fec_simple_kmeans,0.5
22,86,0.40747860415101567,0.08224922429331144,0.336272040302267,0.6542821158690176,0.336272040302267,92,54.94736842105263,9,7.36140350877193,11,9.576608187134504,22.174269005847954,23,0.0041103363037109375,0.4255635738372803,26,fec_simple_kmeans,0.5
23,108,0.40331870005905535,0.08140044071126108,0.336272040302267,0.6580604534005038,0.336272040302267,92,58.7799043062201,9,8.016746411483254,11,10.013157894736842,24.03708133971292,23,0.004286050796508789,0.45673632621765137,26,fec_simple_kmeans,0.5
24,107,0.412016901912271,0.08773726239695824,0.336272040302267,0.6593198992443325,0.336272040302267,92,61.90887573964497,9,8.715976331360947,11,10.23076923076923,26.018934911242603,23,0.004136085510253906,0.49554967880249023,26,fec_simple_kmeans,0.5
25,118,0.4099488652877349,0.08606907689232457,0.336272040302267,0.6624685138539043,0.336272040302267,92,65.06610576923077,9,8.94951923076923,11,10.368990384615385,26.603365384615383,23,0.004171133041381836,0.5756354331970215,26,fec_simple_kmeans,0.5
26,103,0.41183210755192246,0.0902799967432257,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,68.9245283018868,6,9.285377358490566,9,10.485849056603774,27.43514150943396,19,0.004189014434814453,0.5182421207427979,26,fec_simple_kmeans,0.5
27,112,0.4091501283378306,0.08782629250269916,0.33564231738035266,0.6618387909319899,0.33564231738035266,55,73.0083135391924,6,9.554631828978623,9,10.540380047505938,28.239904988123516,19,0.00435948371887207,0.5550179481506348,26,fec_simple_kmeans,0.5
28,99,0.4048371885384515,0.08511808240672918,0.33564231738035266,0.6549118387909321,0.33564231738035266,55,73.27816901408451,6,9.922535211267606,9,10.77112676056338,29.194835680751172,19,0.00418543815612793,0.5465598106384277,26,fec_simple_kmeans,0.5
29,112,0.4075659378912425,0.08668824295895222,0.33564231738035266,0.6618387909319899,0.33564231738035266,55,73.33333333333333,6,9.984578884934757,9,10.850533807829182,29.315539739027283,19,0.004382133483886719,0.6151187419891357,26,fec_simple_kmeans,0.5
30,97,0.40201071993439164,0.0814377259281656,0.33249370277078083,0.6618387909319899,0.33249370277078083,64,74.81046511627908,13,10.165116279069768,13,10.959302325581396,29.71046511627907,35,0.004246711730957031,0.5908739566802979,26,fec_simple_kmeans,0.5
31,132,0.40477662687283705,0.08573177644660432,0.33249370277078083,0.6542821158690176,0.33249370277078083,64,78.32086851628468,13,10.704463208685162,13,11.102533172496985,31.086851628468033,35,0.004645586013793945,0.6235017776489258,26,fec_simple_kmeans,0.5
32,127,0.40843705992262314,0.08939964950072794,0.33249370277078083,0.6618387909319899,0.33249370277078083,64,81.10596833130329,13,10.891595615103533,13,11.20462850182704,31.394640682095005,35,0.004050731658935547,0.6042284965515137,26,fec_simple_kmeans,0.5
33,110,0.4061975543633269,0.08667155614159763,0.33249370277078083,0.6599496221662469,0.33249370277078083,64,81.67699642431467,13,10.429082240762813,13,11.089392133492252,30.092967818831944,35,0.004395723342895508,0.6209907531738281,26,fec_simple_kmeans,0.5
34,91,0.4041266825295832,0.0875603414796019,0.33249370277078083,0.6593198992443325,0.33249370277078083,64,84.20299884659747,13,11.448673587081892,13,11.465974625144176,32.85697808535179,35,0.0043182373046875,0.6292667388916016,26,fec_simple_kmeans,0.5
35,112,0.4007378870943844,0.08384983374047726,0.33249370277078083,0.6555415617128464,0.33249370277078083,64,85.80117647058823,13,11.769411764705882,13,11.732941176470588,33.85411764705882,35,0.0043375492095947266,0.66391921043396,26,fec_simple_kmeans,0.5
36,120,0.3976651581270947,0.0811086935902824,0.33249370277078083,0.6612090680100755,0.33249370277078083,64,85.68370986920333,13,11.768133174791915,13,11.84423305588585,33.769322235434004,35,0.004072427749633789,0.6701290607452393,26,fec_simple_kmeans,0.5
37,109,0.4014786662882417,0.08423342497771402,0.33249370277078083,0.6593198992443325,0.33249370277078083,64,89.72535211267606,13,12.51056338028169,13,12.145539906103286,35.79225352112676,35,0.004461526870727539,0.7062900066375732,26,fec_simple_kmeans,0.5
38,98,0.4037238508673205,0.08473156140771056,0.33249370277078083,0.6523929471032746,0.33249370277078083,64,94.40780141843972,13,12.771867612293144,13,12.117021276595745,36.347517730496456,35,0.004422187805175781,0.7530148029327393,26,fec_simple_kmeans,0.5
39,121,0.40056704837105717,0.0856581346863978,0.33249370277078083,0.6561712846347607,0.33249370277078083,64,95.27186761229315,13,13.41016548463357,13,12.483451536643026,38.068557919621746,35,0.004935264587402344,0.7466957569122314,26,fec_simple_kmeans,0.5
40,114,0.4005082497428942,0.08468004141521436,0.33249370277078083,0.6561712846347607,0.33249370277078083,64,97.85798816568047,13,14.118343195266272,13,12.854437869822485,40.10295857988166,35,0.004371166229248047,0.8355426788330078,26,fec_simple_kmeans,0.5
41,121,0.4054976099324962,0.08853204887138674,0.33249370277078083,0.6593198992443325,0.33249370277078083,64,97.35499398315282,13,13.978339350180505,13,12.492178098676293,39.78820697954272,35,0.004648447036743164,0.8289883136749268,26,fec_simple_kmeans,0.5
42,111,0.3993759610379508,0.08448203479156037,0.33249370277078083,0.6599496221662469,0.33249370277078083,64,97.62114014251782,13,13.631828978622329,13,12.63064133016627,38.75059382422803,35,0.00451350212097168,0.760831356048584,26,fec_simple_kmeans,0.5
43,129,0.3987116663813553,0.08613712806014279,0.33249370277078083,0.6530226700251889,0.33249370277078083,64,99.99757281553399,13,14.442961165048544,13,13.066747572815533,40.97572815533981,35,0.004647493362426758,0.8622732162475586,26,fec_simple_kmeans,0.5
44,129,0.39464475047037695,0.07925733481241012,0.33249370277078083,0.6542821158690176,0.33249370277078083,64,103.01094890510949,13,15.10948905109489,13,13.27250608272506,42.929440389294406,35,0.0045511722564697266,0.8528828620910645,26,fec_simple_kmeans,0.5
45,136,0.3908152607974442,0.0773221429779293,0.33249370277078083,0.6549118387909321,0.33249370277078083,64,103.16829268292683,13,14.836585365853658,13,13.169512195121952,42.22439024390244,35,0.004387855529785156,0.8518686294555664,26,fec_simple_kmeans,0.5
46,114,0.39660882545013526,0.08431076687120935,0.33249370277078083,0.656801007556675,0.33249370277078083,64,102.4074074074074,13,14.890083632019117,13,13.02389486260454,42.34767025089606,35,0.0044403076171875,0.8403937816619873,26,fec_simple_kmeans,0.5
47,121,0.39576742631346473,0.08340343371210898,0.33249370277078083,0.6599496221662469,0.33249370277078083,64,99.7191943127962,13,14.131516587677725,13,12.843601895734597,40.33767772511848,35,0.0060808658599853516,0.8243718147277832,26,fec_simple_kmeans,0.5
48,119,0.39340152698404096,0.07679364130686782,0.33249370277078083,0.6593198992443325,0.33249370277078083,64,102.31182795698925,13,14.493428912783752,13,12.924731182795698,41.17204301075269,35,0.004578351974487305,0.7900023460388184,26,fec_simple_kmeans,0.5
49,127,0.39635385098029663,0.0816687738572522,0.33249370277078083,0.6574307304785894,0.33249370277078083,64,107.2490931076179,13,15.288996372430471,13,13.315598548972188,43.324062877871825,35,0.004261016845703125,0.8074374198913574,26,fec_simple_kmeans,0.5
50,116,0.3956046839390668,0.08306196482166146,0.33249370277078083,0.6599496221662469,0.33249370277078083,64,111.84761904761905,13,16.583333333333332,13,13.75952380952381,46.541666666666664,35,0.004267454147338867,0.8574655055999756,26,fec_simple_kmeans,0.5
