gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,138,0.4198821058060297,0.08327953250730404,0.34005037783375314,0.6561712846347607,0.34005037783375314,29,40.03870162297129,6,5.652933832709113,9,8.254681647940075,17.294631710362047,19,0.003996849060058594,0.41078853607177734,14,fec_simple_kmeans,0.3
11,135,0.41618854370743535,0.08174111277250516,0.34005037783375314,0.6505037783375315,0.34005037783375314,29,41.220987654320986,6,5.844444444444444,9,8.392592592592592,17.77037037037037,19,0.0040912628173828125,0.33507442474365234,14,fec_simple_kmeans,0.3
12,126,0.4186394924264915,0.08451488868199836,0.34005037783375314,0.649874055415617,0.34005037783375314,29,43.8456865127582,6,6.171324422843257,9,8.660996354799513,18.7363304981774,19,0.0040552616119384766,0.3392665386199951,14,fec_simple_kmeans,0.3
13,138,0.4178619598085888,0.08386447188802974,0.34005037783375314,0.6536523929471032,0.34005037783375314,29,46.062347188264056,6,6.245721271393643,9,8.639364303178484,19.029339853300733,19,0.004093647003173828,0.3573298454284668,14,fec_simple_kmeans,0.3
14,115,0.4190951601733194,0.08583710723658523,0.33816120906801006,0.6486146095717884,0.33816120906801006,43,48.065693430656935,6,6.298053527980535,9,8.656934306569344,19.217761557177617,19,0.004044294357299805,0.3596687316894531,14,fec_simple_kmeans,0.3
15,120,0.4228015193510693,0.08487222171420908,0.33816120906801006,0.6448362720403022,0.33816120906801006,43,49.48225214198286,6,6.375764993880049,9,8.750305997552019,19.47001223990208,19,0.004056453704833984,0.3727445602416992,14,fec_simple_kmeans,0.3
16,123,0.4172738078375099,0.08117400415711515,0.33816120906801006,0.6511335012594459,0.33816120906801006,43,52.497555012224936,6,6.905867970660147,9,9.014669926650367,20.75916870415648,19,0.004122257232666016,0.3905503749847412,14,fec_simple_kmeans,0.3
17,90,0.41785146225801484,0.08315486845200312,0.33816120906801006,0.649874055415617,0.33816120906801006,43,54.933098591549296,6,7.355633802816901,9,9.240610328638498,22.037558685446008,19,0.0042269229888916016,0.42275166511535645,14,fec_simple_kmeans,0.3
18,126,0.4183577318889224,0.08648084656890866,0.33816120906801006,0.6511335012594459,0.33816120906801006,43,57.85696821515892,6,7.743276283618582,9,9.465770171149144,23.198044009779952,19,0.004167079925537109,0.4304168224334717,14,fec_simple_kmeans,0.3
19,116,0.41467596235943277,0.08032772178262414,0.33816120906801006,0.6505037783375315,0.33816120906801006,43,60.25211097708082,6,8.247285886610374,9,9.752714113389626,24.446320868516285,19,0.004193782806396484,0.4521298408508301,14,fec_simple_kmeans,0.3
20,115,0.4120400895740976,0.08304524122677755,0.33816120906801006,0.6542821158690176,0.33816120906801006,43,62.4270205066345,6,8.37394451145959,9,9.796139927623644,24.71531966224367,19,0.004317760467529297,0.4472777843475342,14,fec_simple_kmeans,0.3
21,110,0.40873787131295364,0.08135389778723902,0.33816120906801006,0.6467254408060453,0.33816120906801006,43,64.64852071005917,6,8.486390532544378,9,9.932544378698225,25.189349112426036,19,0.004421234130859375,0.4690859317779541,14,fec_simple_kmeans,0.3
22,98,0.4131312257531017,0.08507186067373207,0.33816120906801006,0.6536523929471032,0.33816120906801006,43,68.0256111757858,6,9.09429569266589,9,10.225844004656578,27.045401629802097,19,0.004258394241333008,0.4986104965209961,14,fec_simple_kmeans,0.3
23,101,0.414129832054224,0.08486103745248938,0.33816120906801006,0.6511335012594459,0.33816120906801006,43,71.38056206088993,6,9.264637002341921,9,10.33255269320843,27.43208430913349,19,0.00432276725769043,0.5150952339172363,14,fec_simple_kmeans,0.3
24,113,0.4221866091494592,0.09313686297234103,0.33816120906801006,0.6492443324937027,0.33816120906801006,43,75.68383233532934,6,9.691017964071856,9,10.426347305389221,28.390419161676647,19,0.004133462905883789,0.5153205394744873,14,fec_simple_kmeans,0.3
25,113,0.4135077452148599,0.08560720819772723,0.33816120906801006,0.6555415617128464,0.33816120906801006,43,79.3317365269461,6,10.71377245508982,9,10.994011976047904,31.538922155688624,19,0.00444483757019043,0.6284115314483643,14,fec_simple_kmeans,0.3
26,105,0.4086886787649344,0.08156304548137479,0.33816120906801006,0.6505037783375315,0.33816120906801006,43,80.5743162901308,6,11.097502972651606,9,11.135552913198573,32.59096313912009,19,0.0044863224029541016,0.5839135646820068,14,fec_simple_kmeans,0.3
27,127,0.4104693191501316,0.08319505582597503,0.33312342569269526,0.6517632241813602,0.33312342569269526,120,83.37794299876084,11,11.707558859975217,12,11.526641883519208,34.394052044609666,34,0.0044515132904052734,0.5996980667114258,14,fec_simple_kmeans,0.3
28,129,0.4117746105382696,0.08601574914721,0.33312342569269526,0.6599496221662469,0.33312342569269526,120,87.32613908872902,11,11.983213429256594,12,11.535971223021583,35.145083932853716,34,0.00419926643371582,0.6324868202209473,14,fec_simple_kmeans,0.3
29,125,0.40525956200630936,0.08346870578554189,0.33312342569269526,0.6523929471032746,0.33312342569269526,120,90.43567961165049,11,12.04004854368932,12,11.50121359223301,35.38228155339806,34,0.004448890686035156,0.6579713821411133,14,fec_simple_kmeans,0.3
30,127,0.40948601320454975,0.08841249194247736,0.33312342569269526,0.6505037783375315,0.33312342569269526,120,92.1810551558753,11,12.188249400479616,12,11.459232613908872,35.725419664268586,34,0.00452113151550293,0.6786260604858398,14,fec_simple_kmeans,0.3
31,123,0.4090107625372109,0.08630676399405847,0.33312342569269526,0.6511335012594459,0.33312342569269526,120,93.30666666666667,11,12.864242424242423,12,11.65939393939394,37.63393939393939,34,0.004513978958129883,0.6836485862731934,14,fec_simple_kmeans,0.3
32,136,0.4059658043264933,0.08490072400289483,0.33312342569269526,0.6473551637279598,0.33312342569269526,120,96.33002481389578,11,13.048387096774194,12,11.844913151364764,38.3014888337469,34,0.004320383071899414,0.7012684345245361,14,fec_simple_kmeans,0.3
33,119,0.40389929869706254,0.0842391935882354,0.33312342569269526,0.6523929471032746,0.33312342569269526,120,99.9136690647482,11,14.203836930455635,12,12.274580335731414,41.4484412470024,34,0.004636049270629883,0.7458517551422119,14,fec_simple_kmeans,0.3
34,136,0.3958206929097182,0.07624193199378437,0.33312342569269526,0.6511335012594459,0.33312342569269526,120,104.6338199513382,11,15.24330900243309,12,12.744525547445255,44.4014598540146,34,0.004489898681640625,0.7947835922241211,14,fec_simple_kmeans,0.3
35,148,0.4037794219252016,0.08258375738504606,0.33312342569269526,0.6574307304785894,0.33312342569269526,120,107.58179581795818,11,15.413284132841328,12,12.808118081180812,44.924969249692495,34,0.004666566848754883,0.8217647075653076,14,fec_simple_kmeans,0.3
36,139,0.4006614022345505,0.08110904822403392,0.33312342569269526,0.6492443324937027,0.33312342569269526,120,109.54478527607363,11,15.479754601226993,12,12.858895705521473,45.04907975460123,34,0.004593610763549805,0.8371758460998535,14,fec_simple_kmeans,0.3
37,150,0.40319469569359817,0.08293426831641977,0.33312342569269526,0.6511335012594459,0.33312342569269526,120,109.68479604449938,11,15.630407911001235,12,13.009888751545118,45.63164400494438,34,0.004821300506591797,0.9074838161468506,14,fec_simple_kmeans,0.3
38,160,0.4031968487057184,0.08528725463308992,0.33312342569269526,0.6580604534005038,0.33312342569269526,120,112.77221526908636,11,15.226533166458072,12,12.809762202753442,44.44430538172716,34,0.004506349563598633,0.8175458908081055,14,fec_simple_kmeans,0.3
39,139,0.39922406913235403,0.08202124502385484,0.33312342569269526,0.6517632241813602,0.33312342569269526,120,111.97029702970298,11,15.193069306930694,12,12.668316831683168,44.347772277227726,34,0.004561901092529297,0.888258695602417,14,fec_simple_kmeans,0.3
40,128,0.3992404927197887,0.08097956631552213,0.33312342569269526,0.6549118387909321,0.33312342569269526,120,113.42682926829268,11,15.689024390243903,12,12.892682926829268,45.885365853658534,34,0.00436091423034668,0.9145698547363281,14,fec_simple_kmeans,0.3
41,124,0.3997921155655367,0.08101065529603699,0.33312342569269526,0.6599496221662469,0.33312342569269526,120,115.08192771084337,11,15.834939759036144,12,12.86867469879518,45.9277108433735,34,0.0047397613525390625,0.9155373573303223,14,fec_simple_kmeans,0.3
42,145,0.4000560969054509,0.08478624929972849,0.33312342569269526,0.6580604534005038,0.33312342569269526,120,117.6910669975186,11,16.884615384615383,12,13.336228287841191,49.00372208436725,34,0.004746913909912109,0.8901867866516113,14,fec_simple_kmeans,0.3
43,134,0.39892554507936706,0.08182276045688913,0.33312342569269526,0.6523929471032746,0.33312342569269526,120,125.94014962593516,11,19.26932668329177,12,14.216957605985037,55.47630922693267,34,0.004633188247680664,1.0308184623718262,14,fec_simple_kmeans,0.3
44,138,0.3970254207551662,0.07891273347371573,0.33312342569269526,0.6530226700251889,0.33312342569269526,120,131.2636815920398,11,19.920398009950247,12,14.328358208955224,57.146766169154226,34,0.0046558380126953125,1.0920052528381348,14,fec_simple_kmeans,0.3
45,152,0.4005222995999408,0.08549255477751294,0.33312342569269526,0.6542821158690176,0.33312342569269526,120,136.2621483375959,11,20.869565217391305,12,14.538363171355499,59.57800511508952,34,0.0045337677001953125,1.1151716709136963,14,fec_simple_kmeans,0.3
46,144,0.39984752433836174,0.08213309376347455,0.33312342569269526,0.6505037783375315,0.33312342569269526,120,142.92565055762083,11,21.576208178438662,12,14.555142503097894,61.34944237918216,34,0.0045583248138427734,1.341665267944336,14,fec_simple_kmeans,0.3
47,173,0.4015906637443161,0.08451263207168234,0.33312342569269526,0.6511335012594459,0.33312342569269526,120,148.7831168831169,11,22.337662337662337,12,14.82987012987013,63.7,34,0.004548072814941406,1.2383887767791748,14,fec_simple_kmeans,0.3
48,146,0.4035772375732567,0.08616354872783398,0.33312342569269526,0.6599496221662469,0.33312342569269526,120,154.68844221105527,11,22.310301507537687,12,14.78391959798995,63.85552763819096,34,0.004606008529663086,1.4354467391967773,14,fec_simple_kmeans,0.3
49,131,0.4015661894748788,0.08548719106045721,0.33312342569269526,0.6517632241813602,0.33312342569269526,120,157.41051314142678,11,22.193992490613265,12,14.71839799749687,63.57822277847309,34,0.0045623779296875,1.2918260097503662,14,fec_simple_kmeans,0.3
50,146,0.40496611148889167,0.08536352276377455,0.33312342569269526,0.6479848866498741,0.33312342569269526,120,160.7718631178707,11,22.05449936628644,12,14.642585551330798,62.85931558935361,34,0.004587650299072266,1.2005503177642822,14,fec_simple_kmeans,0.3
