gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,131,0.4239867185711015,0.08101009106670923,0.3463476070528967,0.6492443324937027,0.3463476070528967,70,42.36606060606061,12,6.090909090909091,13,8.431515151515152,18.047272727272727,37,0.003980875015258789,0.40082359313964844,2,fec_simple_stratified,0.2
11,140,0.42954752669561586,0.08321458828271046,0.3463476070528967,0.6416876574307304,0.3463476070528967,70,43.63558282208589,12,6.314110429447853,13,8.52883435582822,18.617177914110428,37,0.003973245620727539,0.35237598419189453,2,fec_simple_stratified,0.2
12,142,0.4248939087491159,0.07923118170745934,0.3463476070528967,0.6454659949622166,0.3463476070528967,70,47.33128078817734,12,6.942118226600985,13,8.937192118226601,20.426108374384235,37,0.004263162612915039,0.38429689407348633,2,fec_simple_stratified,0.2
13,121,0.424113038321391,0.08029467115293287,0.3463476070528967,0.6467254408060453,0.3463476070528967,70,49.66383495145631,12,7.054611650485437,13,8.933252427184467,20.685679611650485,37,0.004058361053466797,0.38221049308776855,2,fec_simple_stratified,0.2
14,138,0.4158609917518645,0.0756056597897056,0.3463476070528967,0.6492443324937027,0.3463476070528967,70,53.70955882352941,12,7.895833333333333,13,9.46200980392157,23.090686274509803,37,0.004008054733276367,0.41146397590637207,2,fec_simple_stratified,0.2
15,126,0.41780159969564673,0.07984942729797412,0.3463476070528967,0.6467254408060453,0.3463476070528967,70,55.12302070645554,12,7.747868453105968,13,9.250913520097441,22.677222898903775,37,0.004098176956176758,0.4232304096221924,2,fec_simple_stratified,0.2
16,133,0.4174408121369765,0.07890442986961317,0.3463476070528967,0.6505037783375315,0.3463476070528967,70,58.862152357920195,12,7.747279322853688,13,9.32285368802902,22.84764207980653,37,0.004240512847900391,0.41567325592041016,2,fec_simple_stratified,0.2
17,101,0.4161036643876694,0.08007180082014022,0.3463476070528967,0.6492443324937027,0.3463476070528967,70,59.63928571428571,12,8.225,13,9.576190476190476,24.158333333333335,37,0.004274606704711914,0.44263696670532227,2,fec_simple_stratified,0.2
18,100,0.4146063158767135,0.07710604618160206,0.3463476070528967,0.6479848866498741,0.3463476070528967,70,62.19623971797885,12,8.424206815511162,13,9.514688601645123,24.707403055229143,37,0.004225015640258789,0.4518718719482422,2,fec_simple_stratified,0.2
19,111,0.41445075251513885,0.07913645403331329,0.34571788413098237,0.6454659949622166,0.34571788413098237,70,63.87842669845054,12,9.071513706793802,13,9.882002383790226,26.506555423122766,37,0.004328727722167969,0.4662604331970215,2,fec_simple_stratified,0.2
20,115,0.4189678856339011,0.082739152730083,0.34571788413098237,0.6505037783375315,0.34571788413098237,70,65.46062052505967,12,8.828162291169452,13,9.813842482100238,26.028639618138424,37,0.004206418991088867,0.47351884841918945,2,fec_simple_stratified,0.2
21,121,0.41561032473442777,0.0817476083309791,0.34571788413098237,0.6467254408060453,0.34571788413098237,70,66.49339735894358,12,8.823529411764707,13,9.914765906362545,26.13205282112845,37,0.004251241683959961,0.4740269184112549,2,fec_simple_stratified,0.2
22,115,0.41433664175829465,0.07953716087958983,0.34571788413098237,0.6505037783375315,0.34571788413098237,70,71.24105011933175,12,9.289976133651551,13,10.101431980906922,27.29832935560859,37,0.004235029220581055,0.5012011528015137,2,fec_simple_stratified,0.2
23,98,0.41522392119298496,0.0792472534130013,0.34571788413098237,0.6416876574307304,0.34571788413098237,70,69.53169014084507,12,9.206572769953052,13,10.05868544600939,27.212441314553992,37,0.004332780838012695,0.5026657581329346,2,fec_simple_stratified,0.2
24,80,0.41134065190420693,0.07857325061272158,0.34571788413098237,0.6492443324937027,0.34571788413098237,70,70.70378874856486,12,8.639494833524685,13,9.856486796785305,25.52238805970149,37,0.0042154788970947266,0.4791135787963867,2,fec_simple_stratified,0.2
25,64,0.4121589890278786,0.07765167314375362,0.34571788413098237,0.6492443324937027,0.34571788413098237,70,72.33559322033898,12,8.968361581920904,13,9.9909604519774,26.324293785310733,37,0.0042612552642822266,0.5545558929443359,2,fec_simple_stratified,0.2
26,69,0.4162944178293231,0.08114409574840202,0.34571788413098237,0.646095717884131,0.34571788413098237,70,73.50620067643743,12,9.370913190529876,13,10.169109357384443,27.364148816234497,37,0.00423884391784668,0.5089187622070312,2,fec_simple_stratified,0.2
27,58,0.41166545987246195,0.077779519605846,0.34571788413098237,0.6536523929471032,0.34571788413098237,70,77.92230854605994,12,10.039955604883463,13,10.538290788013319,29.110987791342954,37,0.004252433776855469,0.5520939826965332,2,fec_simple_stratified,0.2
28,59,0.41025502727631874,0.07700773840438667,0.34319899244332497,0.6467254408060453,0.34319899244332497,244,79.40711902113459,38,10.721913236929922,20,10.855394883203559,30.975528364849833,100,0.0042858123779296875,0.5784211158752441,2,fec_simple_stratified,0.2
29,77,0.4103439211517575,0.07812646894948737,0.3419395465994962,0.6473551637279598,0.3419395465994962,48,83.72133027522936,10,10.55848623853211,13,10.786697247706423,30.329128440366972,31,0.004333019256591797,0.563784122467041,2,fec_simple_stratified,0.2
30,99,0.41698031898222854,0.08293768426652201,0.3419395465994962,0.6505037783375315,0.3419395465994962,48,85.31566820276498,10,11.074884792626728,13,11.058755760368664,31.97119815668203,31,0.004682302474975586,0.5890858173370361,2,fec_simple_stratified,0.2
31,76,0.4097311759097184,0.07898261851800477,0.3419395465994962,0.6517632241813602,0.3419395465994962,48,89.7186440677966,10,11.94915254237288,13,11.557062146892655,34.41016949152542,31,0.004552125930786133,0.6330738067626953,2,fec_simple_stratified,0.2
32,83,0.40867272441696095,0.07698788362000068,0.3419395465994962,0.6517632241813602,0.3419395465994962,48,92.43187066974596,10,13.45150115473441,13,12.28175519630485,38.67782909930716,31,0.004483461380004883,0.6823709011077881,2,fec_simple_stratified,0.2
33,95,0.40647302686817804,0.07569107944174634,0.3419395465994962,0.6473551637279598,0.3419395465994962,48,92.83680555555556,10,13.217592592592593,13,11.927083333333334,37.86805555555556,31,0.004406452178955078,0.6966502666473389,2,fec_simple_stratified,0.2
34,75,0.4110468343081587,0.07914977332211622,0.3419395465994962,0.6467254408060453,0.3419395465994962,48,94.34463276836158,10,13.666666666666666,13,12.187570621468927,39.07344632768361,31,0.004407167434692383,0.6946282386779785,2,fec_simple_stratified,0.2
35,90,0.4090492925048463,0.07799150835056017,0.3419395465994962,0.6492443324937027,0.3419395465994962,48,98.14861751152074,10,14.873271889400922,13,12.570276497695852,42.14170506912443,31,0.004379987716674805,0.7829852104187012,2,fec_simple_stratified,0.2
36,128,0.411586599737842,0.08071581206314048,0.3419395465994962,0.646095717884131,0.3419395465994962,48,99.91247002398082,10,14.94484412470024,13,12.709832134292565,42.05755395683453,31,0.004637479782104492,0.7855632305145264,2,fec_simple_stratified,0.2
37,113,0.41069596044407136,0.07827592760733182,0.3419395465994962,0.6505037783375315,0.3419395465994962,48,103.51373954599761,10,15.731182795698924,13,12.875746714456392,44.246117084826764,31,0.004696846008300781,0.798346996307373,2,fec_simple_stratified,0.2
38,98,0.40654299608172406,0.0768662276422301,0.3419395465994962,0.6492443324937027,0.3419395465994962,48,108.24074074074075,10,16.15625,13,12.960648148148149,45.35648148148148,31,0.004716634750366211,0.8159916400909424,2,fec_simple_stratified,0.2
39,98,0.4085983264213221,0.07906364134240147,0.3419395465994962,0.6479848866498741,0.3419395465994962,48,111.44457409568261,10,16.06301050175029,13,12.91365227537923,44.96732788798133,31,0.00489497184753418,0.8647565841674805,2,fec_simple_stratified,0.2
40,97,0.4127264283761819,0.08140273356663259,0.3419395465994962,0.6423173803526449,0.3419395465994962,48,114.20653442240373,10,16.42007001166861,13,12.812135355892648,45.75262543757293,31,0.004719734191894531,0.8987658023834229,2,fec_simple_stratified,0.2
41,95,0.41414535947106174,0.08160141357475324,0.3419395465994962,0.6467254408060453,0.3419395465994962,48,116.25546605293441,10,17.13233601841197,13,13.147295742232451,47.57767548906789,31,0.004659414291381836,0.9014780521392822,2,fec_simple_stratified,0.2
42,93,0.40870835539060274,0.07966942165638155,0.3419395465994962,0.6479848866498741,0.3419395465994962,48,119.93995381062355,10,17.136258660508084,13,12.975750577367206,47.569284064665126,31,0.004621267318725586,0.9317233562469482,2,fec_simple_stratified,0.2
43,107,0.4100727482028048,0.07957330939053157,0.3419395465994962,0.6505037783375315,0.3419395465994962,48,121.1319199057715,10,16.518256772673734,13,13.0188457008245,45.82685512367491,31,0.004701137542724609,0.8742222785949707,2,fec_simple_stratified,0.2
44,90,0.4059376777443731,0.0789809636204641,0.3419395465994962,0.649874055415617,0.3419395465994962,48,118.69009216589862,10,16.15668202764977,13,12.821428571428571,44.74769585253456,31,0.004507541656494141,0.8614468574523926,2,fec_simple_stratified,0.2
45,101,0.41357816417589194,0.0834586136716778,0.3419395465994962,0.6473551637279598,0.3419395465994962,48,119.58198614318707,10,16.316397228637413,13,12.815242494226329,45.11547344110855,31,0.004577159881591797,0.8682925701141357,2,fec_simple_stratified,0.2
46,89,0.4064708048180378,0.07748863516544248,0.3419395465994962,0.6473551637279598,0.3419395465994962,48,125.59628770301624,10,15.784222737819025,13,12.693735498839906,44.03712296983759,31,0.004486083984375,0.8638129234313965,2,fec_simple_stratified,0.2
47,100,0.40524700198735536,0.07620282269201596,0.3419395465994962,0.6442065491183879,0.3419395465994962,48,137.60140679953108,10,17.053927315357562,13,13.11137162954279,47.337631887456034,31,0.004552602767944336,0.9435098171234131,2,fec_simple_stratified,0.2
48,101,0.41097763758139966,0.08216492735427487,0.3419395465994962,0.6467254408060453,0.3419395465994962,48,147.3352534562212,10,18.679723502304146,13,13.434331797235023,51.65552995391705,31,0.004154682159423828,0.9947795867919922,2,fec_simple_stratified,0.2
49,118,0.40927020379584217,0.08238931056787939,0.3419395465994962,0.6442065491183879,0.3419395465994962,48,160.50294464075384,10,18.94110718492344,13,13.442873969375736,52.25088339222615,31,0.0042877197265625,0.9776551723480225,2,fec_simple_stratified,0.2
50,99,0.40647405013738075,0.07788515850690111,0.3419395465994962,0.6523929471032746,0.3419395465994962,48,159.27590221187427,10,18.159487776484283,13,13.365541327124564,50.30733410942957,31,0.00427556037902832,0.9787037372589111,2,fec_simple_stratified,0.2
