gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,168,0.39539602574867055,0.07787713086136686,0.336272040302267,0.6517632241813602,0.336272040302267,126,143.37855297157623,14,18.4328165374677,13,13.449612403100776,51.12919896640827,38,0.0044384002685546875,1.0164799690246582,1,fec_simple_stratified,0.4
35,164,0.39676310953739524,0.0798690606067964,0.336272040302267,0.6574307304785894,0.336272040302267,126,141.7217165149545,14,17.325097529258777,13,13.161248374512354,48.336801040312096,38,0.004548072814941406,0.9525585174560547,1,fec_simple_stratified,0.4
36,148,0.3999271264040049,0.08321411223229258,0.336272040302267,0.6536523929471032,0.336272040302267,126,146.5069182389937,14,18.543396226415094,13,13.573584905660377,51.44654088050314,38,0.00452876091003418,0.9683017730712891,1,fec_simple_stratified,0.4
37,145,0.3966145010263925,0.08099944587001208,0.336272040302267,0.6561712846347607,0.336272040302267,126,156.87198986058303,14,21.835234474017746,13,14.634980988593156,60.42205323193917,38,0.004504680633544922,1.153245210647583,1,fec_simple_stratified,0.4
38,146,0.39430211018435934,0.0810564840933994,0.336272040302267,0.6561712846347607,0.336272040302267,126,154.810635538262,14,21.060959792477302,13,14.422827496757458,58.59403372243839,38,0.004575252532958984,1.1642751693725586,1,fec_simple_stratified,0.4
39,132,0.3919840898896142,0.0767093629686616,0.336272040302267,0.6530226700251889,0.336272040302267,126,155.3711083437111,14,20.54296388542964,13,14.183063511830635,57.15566625155666,38,0.004601001739501953,1.102046251296997,1,fec_simple_stratified,0.4
40,124,0.3953426710117805,0.07969414401118102,0.336272040302267,0.6517632241813602,0.336272040302267,126,164.40024479804163,14,20.004895960832314,13,14.017135862913097,55.71236230110159,38,0.004667520523071289,1.1541590690612793,1,fec_simple_stratified,0.4
41,109,0.38956015338740674,0.07769035737631763,0.336272040302267,0.6517632241813602,0.336272040302267,126,170.19347037484886,14,21.24788391777509,13,14.590084643288996,58.92140266021765,38,0.004610300064086914,1.1783418655395508,1,fec_simple_stratified,0.4
42,114,0.3938428629864398,0.07977593171381912,0.336272040302267,0.6605793450881612,0.336272040302267,126,178.01221001221,14,21.18192918192918,13,14.51037851037851,58.50671550671551,38,0.0046880245208740234,1.2118504047393799,1,fec_simple_stratified,0.4
43,138,0.3953610411418976,0.08071950059318904,0.336272040302267,0.6505037783375315,0.336272040302267,126,177.81954887218046,14,22.402255639097746,13,14.834586466165414,61.48370927318296,38,0.004650592803955078,1.1316077709197998,1,fec_simple_stratified,0.4
44,118,0.3935829698347362,0.07666369635468635,0.336272040302267,0.6511335012594459,0.336272040302267,126,182.7768292682927,14,22.29390243902439,13,14.737804878048781,60.96341463414634,38,0.003973960876464844,1.3282058238983154,1,fec_simple_stratified,0.4
45,129,0.39260600335852225,0.07768463984691848,0.336272040302267,0.6505037783375315,0.336272040302267,126,181.99142156862746,14,22.32843137254902,13,14.754901960784315,60.69975490196079,38,0.005068302154541016,1.0810623168945312,1,fec_simple_stratified,0.4
46,139,0.3919368568282217,0.07877748503075493,0.336272040302267,0.6517632241813602,0.336272040302267,126,185.65829145728642,14,20.770100502512562,13,14.39572864321608,56.85427135678392,38,0.004060506820678711,0.99288010597229,1,fec_simple_stratified,0.4
47,121,0.3943216850257529,0.07889997438954555,0.336272040302267,0.6536523929471032,0.336272040302267,126,179.96144278606965,14,19.152985074626866,13,13.888059701492537,52.277363184079604,38,0.004100322723388672,0.9993042945861816,1,fec_simple_stratified,0.4
48,105,0.3904189735978273,0.07617830023433146,0.336272040302267,0.6574307304785894,0.336272040302267,126,186.2127139364303,14,20.0,13,14.11124694376528,54.69804400977995,38,0.0037088394165039062,1.0239508152008057,1,fec_simple_stratified,0.4
49,99,0.3978182174693434,0.0818358985787955,0.336272040302267,0.6574307304785894,0.336272040302267,126,187.38323353293413,14,21.78682634730539,13,14.665868263473055,59.00958083832335,38,0.003906965255737305,0.9859979152679443,1,fec_simple_stratified,0.4
50,99,0.3997505504357744,0.08412231179400614,0.336272040302267,0.6523929471032746,0.336272040302267,126,190.51694915254237,14,22.311138014527845,13,14.76271186440678,60.34019370460049,38,0.003955364227294922,1.0265483856201172,1,fec_simple_stratified,0.4
