gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,102,0.394002334727437,0.08506217953285905,0.3293450881612091,0.6643576826196473,0.3293450881612091,111,105.3997641509434,31,14.633254716981131,22,12.431603773584905,42.14740566037736,89,0.004608631134033203,0.7405853271484375,30,fec_simple_kmedoids,0.2
29,98,0.40067726589515146,0.08806781975975832,0.3293450881612091,0.6586901763224181,0.3293450881612091,111,111.44314185228605,31,15.232121922626026,22,12.642438452520516,43.64712778429074,89,0.004672527313232422,0.8465447425842285,30,fec_simple_kmedoids,0.2
30,128,0.39994983434725545,0.09107440944996054,0.3287153652392947,0.6612090680100755,0.3287153652392947,74,111.15403128760529,17,15.328519855595667,15,12.767749699157642,44.03971119133574,47,0.0045206546783447266,0.8407177925109863,30,fec_simple_kmedoids,0.2
31,129,0.39341255065162634,0.08233400320733925,0.3287153652392947,0.6624685138539043,0.3287153652392947,74,115.44806763285024,17,16.115942028985508,15,12.927536231884059,46.171497584541065,47,0.004732608795166016,0.9323587417602539,30,fec_simple_kmedoids,0.2
32,116,0.3952578407266912,0.08419862857902397,0.3287153652392947,0.6580604534005038,0.3287153652392947,74,122.09188544152745,17,17.63842482100239,15,13.452267303102625,50.22195704057279,47,0.00457763671875,0.9677791595458984,30,fec_simple_kmedoids,0.2
33,150,0.4008958992691797,0.09182051043760685,0.3287153652392947,0.6662468513853904,0.3287153652392947,74,123.84217016029594,17,17.530209617755858,15,13.262638717632552,49.972872996300865,47,0.004916191101074219,0.9622130393981934,30,fec_simple_kmedoids,0.2
34,128,0.40209187519535206,0.09028325918632184,0.3287153652392947,0.6612090680100755,0.3287153652392947,74,124.45742092457421,17,17.527980535279806,15,13.354014598540147,50.01946472019465,47,0.004771709442138672,0.9517440795898438,30,fec_simple_kmedoids,0.2
35,112,0.39441670694691716,0.08394014498742519,0.32808564231738035,0.6605793450881612,0.32808564231738035,144,132.98688915375448,20,18.636471990464837,16,13.957091775923718,53.162097735399286,61,0.004796504974365234,1.0359857082366943,30,fec_simple_kmedoids,0.2
36,125,0.39278722152671985,0.08599065208788673,0.32745591939546603,0.6599496221662469,0.32745591939546603,264,139.60958083832335,79,19.191616766467067,31,14.155688622754491,54.762874251497,233,0.004615068435668945,1.032141923904419,30,fec_simple_kmedoids,0.2
37,103,0.4022468811947595,0.0922421103349984,0.32745591939546603,0.6624685138539043,0.32745591939546603,264,143.62011834319526,79,20.0603550295858,31,14.327810650887574,56.751479289940825,233,0.004858970642089844,1.075011968612671,30,fec_simple_kmedoids,0.2
38,102,0.3947163952913597,0.08670849172502465,0.32745591939546603,0.6668765743073048,0.32745591939546603,264,145.60517038777908,79,20.693301997649822,31,14.521739130434783,58.26556991774383,233,0.004946708679199219,1.090116024017334,30,fec_simple_kmedoids,0.2
39,112,0.39401748159039685,0.08755156611014535,0.32745591939546603,0.6580604534005038,0.32745591939546603,264,148.10047846889952,79,20.690191387559807,31,14.492822966507177,58.2188995215311,233,0.004906654357910156,1.265869140625,30,fec_simple_kmedoids,0.2
40,101,0.3926542600975851,0.08479264206413653,0.32745591939546603,0.6624685138539043,0.32745591939546603,264,144.92191142191143,79,21.1993006993007,31,14.70979020979021,59.88461538461539,233,0.0047435760498046875,1.1254987716674805,30,fec_simple_kmedoids,0.2
41,123,0.39353952033617057,0.0855541287548358,0.32745591939546603,0.6605793450881612,0.32745591939546603,264,149.63744075829385,79,20.862559241706162,31,14.675355450236967,58.84123222748815,233,0.0047032833099365234,1.090463399887085,30,fec_simple_kmedoids,0.2
42,100,0.39268614371659943,0.0853875650856151,0.32745591939546603,0.6649874055415617,0.32745591939546603,264,148.26446280991735,79,21.46871310507674,31,14.515938606847698,60.36363636363637,233,0.004604816436767578,1.081547737121582,30,fec_simple_kmedoids,0.2
43,126,0.3898175250290114,0.08382938316674177,0.32745591939546603,0.6618387909319899,0.32745591939546603,264,155.33736396614268,79,21.553808948004836,31,14.538089480048368,60.35429262394196,233,0.00423884391784668,1.1188287734985352,30,fec_simple_kmedoids,0.2
44,121,0.3944141585001869,0.08650819075322436,0.32745591939546603,0.6624685138539043,0.32745591939546603,264,158.45742092457422,79,22.3661800486618,31,14.407542579075425,62.57785888077859,233,0.0042231082916259766,1.15022611618042,30,fec_simple_kmedoids,0.2
45,102,0.39520813758106826,0.08993602955233287,0.32745591939546603,0.6624685138539043,0.32745591939546603,264,165.16281895504252,79,22.12393681652491,31,14.42041312272175,62.015795868772784,233,0.0043256282806396484,1.1463418006896973,30,fec_simple_kmedoids,0.2
46,133,0.3998159628951453,0.09380456833385725,0.32745591939546603,0.6612090680100755,0.32745591939546603,264,171.84747847478474,79,22.78351783517835,31,14.710947109471094,64.00246002460024,233,0.004219532012939453,1.1379342079162598,30,fec_simple_kmedoids,0.2
47,109,0.39788216588956177,0.09084306975599894,0.32745591939546603,0.6630982367758187,0.32745591939546603,264,174.35224586288416,79,22.8806146572104,31,14.738770685579196,63.90189125295508,233,0.004128456115722656,1.2585842609405518,30,fec_simple_kmedoids,0.2
48,120,0.39684394954780783,0.09138697856337008,0.32745591939546603,0.6662468513853904,0.32745591939546603,264,179.84870848708488,79,23.922509225092252,31,14.943419434194341,66.31119311193112,233,0.004007816314697266,1.2902002334594727,30,fec_simple_kmedoids,0.2
49,129,0.3934473142162277,0.0880078179008009,0.32745591939546603,0.6624685138539043,0.32745591939546603,264,174.2179802955665,79,23.905172413793103,31,15.062807881773399,66.34729064039409,233,0.004197359085083008,1.2328438758850098,30,fec_simple_kmedoids,0.2
50,138,0.39613743702770776,0.0893630563176387,0.32745591939546603,0.6580604534005038,0.32745591939546603,264,167.4825,79,22.1575,31,14.53625,61.81375,233,0.0042116641998291016,1.0654118061065674,30,fec_simple_kmedoids,0.2
