gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,167,0.43063891173597907,0.087597883693289,0.34571788413098237,0.6467254408060453,0.34571788413098237,38,45.88520408163265,11,6.232142857142857,13,7.99234693877551,17.29719387755102,34,0.0040721893310546875,0.42499518394470215,22,fec_simple_kmedoids,0.4
11,135,0.4238996256039402,0.08105545948065856,0.34571788413098237,0.6492443324937027,0.34571788413098237,38,47.13647642679901,11,6.476426799007444,13,8.181141439205955,17.937965260545905,34,0.004312038421630859,0.34389448165893555,22,fec_simple_kmedoids,0.4
12,148,0.4254129069285464,0.08462040855210934,0.34571788413098237,0.649874055415617,0.34571788413098237,38,49.279746835443035,11,6.5708860759493675,13,8.236708860759494,18.224050632911393,34,0.004179477691650391,0.34302616119384766,22,fec_simple_kmedoids,0.4
13,127,0.42761327351731665,0.08724119532215568,0.34571788413098237,0.6492443324937027,0.34571788413098237,38,50.38929440389295,11,6.68734793187348,13,8.33941605839416,18.40389294403893,34,0.004229545593261719,0.35317206382751465,22,fec_simple_kmedoids,0.4
14,119,0.4245703067121055,0.08447261802953318,0.34571788413098237,0.649874055415617,0.34571788413098237,38,53.22470588235294,11,7.008235294117647,13,8.421176470588236,19.14,34,0.004098415374755859,0.36905741691589355,22,fec_simple_kmedoids,0.4
15,110,0.4212435496353136,0.08239353912735979,0.34571788413098237,0.6492443324937027,0.34571788413098237,38,55.82443653618031,11,7.160142348754448,13,8.514827995255041,19.51838671411625,34,0.0042972564697265625,0.38253116607666016,22,fec_simple_kmedoids,0.4
16,105,0.4223177389137392,0.08456887105613808,0.34571788413098237,0.6492443324937027,0.34571788413098237,38,57.487544483985765,11,7.393831553973903,13,8.61447212336892,20.097271648873072,34,0.004363536834716797,0.3795156478881836,22,fec_simple_kmedoids,0.4
17,113,0.4185277138346209,0.0804376458929668,0.34571788413098237,0.6505037783375315,0.34571788413098237,38,58.99043062200957,11,7.613636363636363,13,8.767942583732058,20.7811004784689,34,0.004240512847900391,0.3907194137573242,22,fec_simple_kmedoids,0.4
18,122,0.4241834922742821,0.0861581552189393,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,61.0217654171705,16,8.176541717049577,13,8.831922611850061,22.04111245465538,39,0.00415802001953125,0.3988809585571289,22,fec_simple_kmedoids,0.4
19,120,0.42177492444840514,0.08343100493442346,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,64.57882069795427,16,8.488567990373044,13,9.054151624548737,22.961492178098677,39,0.004320859909057617,0.43131279945373535,22,fec_simple_kmedoids,0.4
20,104,0.41245531826299103,0.07795144165124378,0.3387909319899244,0.649874055415617,0.3387909319899244,74,66.0069848661234,16,8.629802095459837,13,9.161816065192085,23.39930151338766,39,0.004205226898193359,0.43753504753112793,22,fec_simple_kmedoids,0.4
21,118,0.42035129543001076,0.08638853189269631,0.3387909319899244,0.649874055415617,0.3387909319899244,74,71.16785714285714,16,9.279761904761905,13,9.35,24.86190476190476,39,0.004289865493774414,0.45594120025634766,22,fec_simple_kmedoids,0.4
22,115,0.419344121679986,0.08394689763256871,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,69.23980815347721,16,9.255395683453237,13,9.350119904076738,24.682254196642685,39,0.004254817962646484,0.467329740524292,22,fec_simple_kmedoids,0.4
23,116,0.4170128520383255,0.08343877983039995,0.3387909319899244,0.6511335012594459,0.3387909319899244,74,69.13555291319857,16,8.977407847800238,13,9.338882282996433,23.94768133174792,39,0.004416942596435547,0.4439582824707031,22,fec_simple_kmedoids,0.4
24,101,0.4171165397284366,0.08559166838728323,0.3387909319899244,0.6555415617128464,0.3387909319899244,74,70.76449704142011,16,9.315976331360947,13,9.261538461538462,24.440236686390534,39,0.004262685775756836,0.4414839744567871,22,fec_simple_kmedoids,0.4
25,111,0.419831428017826,0.0860393030486702,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,71.10059171597634,16,9.246153846153845,13,9.17396449704142,24.123076923076923,39,0.004255056381225586,0.524991512298584,22,fec_simple_kmedoids,0.4
26,106,0.4143740390591776,0.08203954732921208,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,74.40495867768595,16,8.579693034238488,13,8.9728453364817,22.351829988193625,39,0.004475831985473633,0.4209122657775879,22,fec_simple_kmedoids,0.4
27,122,0.4178192687654407,0.08736078932985732,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,75.34573829531813,16,8.749099639855942,13,8.85954381752701,22.537815126050422,39,0.004367351531982422,0.4264190196990967,22,fec_simple_kmedoids,0.4
28,112,0.4264785353800704,0.09210323565429253,0.3387909319899244,0.6536523929471032,0.3387909319899244,74,78.86174016686532,16,9.541120381406436,13,9.107270560190702,24.506555423122766,39,0.004546165466308594,0.44904518127441406,22,fec_simple_kmedoids,0.4
29,112,0.4167495776798543,0.08089706912465952,0.3387909319899244,0.6505037783375315,0.3387909319899244,74,78.21121718377088,16,9.003579952267303,13,8.899761336515514,23.26014319809069,39,0.004542350769042969,0.4391491413116455,22,fec_simple_kmedoids,0.4
30,100,0.42084434670131754,0.08918151702001953,0.3387909319899244,0.6505037783375315,0.3387909319899244,74,79.72032902467686,16,9.662749706227967,13,9.054054054054054,24.574618096357227,39,0.0043141841888427734,0.44757676124572754,22,fec_simple_kmedoids,0.4
31,89,0.42624679321237224,0.0892724097756536,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,81.59353348729792,16,9.676674364896074,13,9.095842956120093,24.496535796766743,39,0.004520416259765625,0.45710086822509766,22,fec_simple_kmedoids,0.4
32,118,0.4209028221993016,0.08814263691825065,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,82.55042527339003,16,9.460510328068043,13,9.134872417982988,24.131227217496964,39,0.004442930221557617,0.43871307373046875,22,fec_simple_kmedoids,0.4
33,110,0.42143777022807477,0.08806006335878826,0.3387909319899244,0.6542821158690176,0.3387909319899244,74,84.83274021352314,16,9.507710557532622,13,9.061684460260972,23.96085409252669,39,0.0044155120849609375,0.44055867195129395,22,fec_simple_kmedoids,0.4
34,107,0.4247019412420074,0.09115519434187534,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,87.21033653846153,16,10.367788461538462,13,9.352163461538462,25.953125,39,0.004450082778930664,0.4744231700897217,22,fec_simple_kmedoids,0.4
35,129,0.42045669396990754,0.08815999513804455,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,88.63559322033899,16,11.121065375302663,13,9.493946731234868,27.65133171912833,39,0.004540681838989258,0.4924299716949463,22,fec_simple_kmedoids,0.4
36,119,0.4204100195913798,0.08652241142605972,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,89.63647342995169,16,11.235507246376812,13,9.515700483091788,27.89975845410628,39,0.004422426223754883,0.5071814060211182,22,fec_simple_kmedoids,0.4
37,139,0.4213920535038749,0.08826910793946036,0.3387909319899244,0.6517632241813602,0.3387909319899244,74,91.9406674907293,16,11.479604449938195,13,9.557478368355994,28.442521631644006,39,0.004579305648803711,0.5188460350036621,22,fec_simple_kmedoids,0.4
38,106,0.4176276539380252,0.08524398479788498,0.3387909319899244,0.649874055415617,0.3387909319899244,74,93.00705052878966,16,11.00940070505288,13,9.296122209165688,26.99059929494712,39,0.0046122074127197266,0.49833250045776367,22,fec_simple_kmedoids,0.4
39,117,0.4168643466777531,0.08471755991833113,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,93.16990291262135,16,10.702669902912621,13,9.191747572815533,26.08009708737864,39,0.004416704177856445,0.5515804290771484,22,fec_simple_kmedoids,0.4
40,87,0.42061072075655137,0.08939584271378938,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,90.45964912280702,16,9.788304093567252,13,8.934502923976607,23.79766081871345,39,0.0045621395111083984,0.4524860382080078,22,fec_simple_kmedoids,0.4
41,95,0.422526383473239,0.08678204164436437,0.3387909319899244,0.6542821158690176,0.3387909319899244,74,88.05152224824356,16,9.840749414519907,13,8.851288056206089,23.939110070257613,39,0.004489421844482422,0.4396860599517822,22,fec_simple_kmedoids,0.4
42,98,0.42158722889201483,0.0872622510244688,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,88.1086186540732,16,9.192443919716647,13,8.741440377804015,22.51711924439197,39,0.004614591598510742,0.4465310573577881,22,fec_simple_kmedoids,0.4
43,82,0.42068887110538894,0.08740715100418824,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,90.32590855803048,16,9.128956623681125,13,8.681125439624854,22.24970691676436,39,0.004558563232421875,0.4221770763397217,22,fec_simple_kmedoids,0.4
44,114,0.42485988475540076,0.08842171364727663,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,92.41756919374248,16,10.006016847172083,13,8.849578820697955,24.107099879663057,39,0.004527091979980469,0.45208120346069336,22,fec_simple_kmedoids,0.4
45,98,0.42093106692629706,0.08639778866301313,0.3387909319899244,0.6517632241813602,0.3387909319899244,74,94.81560283687944,16,10.381796690307329,13,9.01418439716312,25.08628841607565,39,0.004463672637939453,0.5500617027282715,22,fec_simple_kmedoids,0.4
46,107,0.4291747801180247,0.09230198679993855,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,97.24231678486997,16,9.83451536643026,13,8.860520094562649,23.890070921985817,39,0.004548072814941406,0.4792478084564209,22,fec_simple_kmedoids,0.4
47,108,0.42188078240834703,0.08850729998146917,0.3387909319899244,0.6492443324937027,0.3387909319899244,74,100.47037914691943,16,9.751184834123222,13,8.810426540284361,23.45260663507109,39,0.004313230514526367,0.45876622200012207,22,fec_simple_kmedoids,0.4
48,87,0.42575207537321536,0.09046155361548817,0.3387909319899244,0.6505037783375315,0.3387909319899244,74,105.1071012805588,16,9.755529685681024,13,8.784633294528522,23.538998835855647,39,0.004662513732910156,0.4682755470275879,22,fec_simple_kmedoids,0.4
49,84,0.4250820770716194,0.08900507932702743,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,110.05484247374562,16,9.429404900816802,13,8.63127187864644,22.51458576429405,39,0.004370212554931641,0.4562239646911621,22,fec_simple_kmedoids,0.4
50,97,0.41807986174549305,0.08372270018953942,0.3387909319899244,0.6517632241813602,0.3387909319899244,74,111.57193816884661,16,9.975029726516052,13,8.67538644470868,23.72651605231867,39,0.004442930221557617,0.4760315418243408,22,fec_simple_kmedoids,0.4
