gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,89,0.39936293158592234,0.0937517749347372,0.3287153652392947,0.6624685138539043,0.3287153652392947,179,166.40461725394897,53,19.356014580801943,22,13.618469015795869,52.901579586877276,150,0.0046808719635009766,1.3043606281280518,8,fec_simple_farthest_point,0.2
42,90,0.3943842020435378,0.08611214438634607,0.3287153652392947,0.6612090680100755,0.3287153652392947,179,176.98799519807923,53,20.39735894357743,22,13.819927971188475,55.66266506602641,150,0.004564762115478516,1.3721981048583984,8,fec_simple_farthest_point,0.2
43,105,0.3923860773986718,0.08634160404075206,0.3261964735516373,0.6624685138539043,0.3261964735516373,160,179.15030303030304,42,19.574545454545454,22,13.693333333333333,53.8969696969697,122,0.00430750846862793,1.234839916229248,8,fec_simple_farthest_point,0.2
44,101,0.39475679244821604,0.08892201902763196,0.3261964735516373,0.6649874055415617,0.3261964735516373,160,185.37135922330097,42,20.20266990291262,22,13.787621359223301,55.27669902912621,122,0.004383087158203125,1.114941120147705,8,fec_simple_farthest_point,0.2
45,104,0.39886804407287785,0.09181252990830065,0.3261964735516373,0.6624685138539043,0.3261964735516373,160,181.55337423312884,42,18.29079754601227,22,13.16564417177914,50.2159509202454,122,0.0040569305419921875,1.0707988739013672,8,fec_simple_farthest_point,0.2
46,84,0.39206325548119775,0.08689020967680865,0.3261964735516373,0.6649874055415617,0.3261964735516373,160,177.35029585798816,42,19.51715976331361,22,13.797633136094674,53.79526627218935,122,0.004160165786743164,1.1662781238555908,8,fec_simple_farthest_point,0.2
47,97,0.3959884658049728,0.0908755882587683,0.3261964735516373,0.6624685138539043,0.3261964735516373,160,178.9501216545012,42,19.05352798053528,22,13.653284671532846,52.551094890510946,122,0.004080057144165039,1.205247163772583,8,fec_simple_farthest_point,0.2
48,100,0.39630148431360984,0.09006177831901238,0.3261964735516373,0.6624685138539043,0.3261964735516373,160,181.6276202219482,42,19.813810110974106,22,13.795314426633785,54.16399506781751,122,0.0037488937377929688,1.1379313468933105,8,fec_simple_farthest_point,0.2
49,92,0.3953463399368589,0.08890606082925037,0.3261964735516373,0.6605793450881612,0.3261964735516373,160,183.07795371498173,42,20.958587088915955,22,14.444579780755177,57.286236297198535,122,0.004116058349609375,1.1258001327514648,8,fec_simple_farthest_point,0.2
50,84,0.39748244814834666,0.09019552021043688,0.3261964735516373,0.6649874055415617,0.3261964735516373,160,185.8581560283688,42,21.908983451536642,22,14.520094562647754,59.77186761229314,122,0.00403141975402832,1.2194712162017822,8,fec_simple_farthest_point,0.2
