gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,141,0.42825123612277266,0.0743060852193753,0.353904282115869,0.6372795969773299,0.353904282115869,40,41.29753086419753,5,5.407407407407407,8,7.9148148148148145,16.158024691358026,16,0.004046440124511719,0.4146130084991455,5,fec_simple_kmeans,0.4
11,148,0.4298488664987406,0.07774567563352863,0.353904282115869,0.6416876574307304,0.353904282115869,40,44.11165644171779,5,5.521472392638037,8,8.062576687116565,16.51165644171779,16,0.003986835479736328,0.35074615478515625,5,fec_simple_kmeans,0.4
12,126,0.42777831925657667,0.07886758363039612,0.35012594458438284,0.6435768261964736,0.35012594458438284,40,47.12454655380895,9,6.185006045949214,11,8.55018137847642,18.42321644498186,28,0.00402522087097168,0.37534022331237793,5,fec_simple_kmeans,0.4
13,111,0.42065641296613754,0.07251914038748314,0.35012594458438284,0.6297229219143576,0.35012594458438284,40,50.51251489868891,9,6.201430274135876,11,8.618593563766389,18.69129916567342,28,0.0042307376861572266,0.3815774917602539,5,fec_simple_kmeans,0.4
14,105,0.422138673184982,0.07545034786100983,0.35012594458438284,0.6416876574307304,0.35012594458438284,40,53.20591715976332,9,6.552662721893491,11,8.879289940828402,19.828402366863905,28,0.004075288772583008,0.40655946731567383,5,fec_simple_kmeans,0.4
15,103,0.418937892179512,0.07359100373095441,0.35012594458438284,0.6404282115869018,0.35012594458438284,40,54.8189349112426,9,7.1881656804733725,11,9.254437869822485,21.515976331360946,28,0.0041539669036865234,0.4292304515838623,5,fec_simple_kmeans,0.4
16,122,0.4202736615864359,0.07667018172009071,0.35012594458438284,0.6423173803526449,0.35012594458438284,40,55.99136868064118,9,7.329223181257706,11,9.310727496917385,21.882860665844635,28,0.004148960113525391,0.4249916076660156,5,fec_simple_kmeans,0.4
17,107,0.41934067484681,0.07450202018639147,0.35012594458438284,0.6416876574307304,0.35012594458438284,40,56.31823599523242,9,6.922526817640048,11,9.089392133492252,20.946364719904647,28,0.004211902618408203,0.42548346519470215,5,fec_simple_kmeans,0.4
18,85,0.4158675616254859,0.07366632555973306,0.35012594458438284,0.6404282115869018,0.35012594458438284,40,57.83815028901734,9,7.402312138728323,11,9.367630057803469,22.287861271676302,28,0.004332065582275391,0.4509735107421875,5,fec_simple_kmeans,0.4
19,116,0.4151828367931903,0.07494127800777903,0.35012594458438284,0.6410579345088161,0.35012594458438284,40,58.650416171224734,9,7.714625445897741,11,9.565992865636147,23.373365041617124,28,0.004224538803100586,0.4509115219116211,5,fec_simple_kmeans,0.4
20,122,0.4157961822099481,0.07547815464482412,0.35012594458438284,0.6397984886649875,0.35012594458438284,40,62.403614457831324,9,8.193975903614458,11,9.818072289156627,24.718072289156627,28,0.0041370391845703125,0.48006701469421387,5,fec_simple_kmeans,0.4
21,114,0.41180087373126073,0.07274088296614302,0.35012594458438284,0.6366498740554156,0.35012594458438284,40,67.54191263282172,9,9.316410861865407,11,10.323494687131051,27.814639905548997,28,0.004208564758300781,0.5230250358581543,5,fec_simple_kmeans,0.4
22,117,0.4127166546719444,0.07423718570840425,0.35012594458438284,0.6416876574307304,0.35012594458438284,40,70.42261904761905,9,10.152380952380952,11,10.844047619047618,30.075,28,0.004193544387817383,0.5547263622283936,5,fec_simple_kmeans,0.4
23,119,0.41188987015204837,0.07407072575997325,0.34760705289672544,0.6404282115869018,0.34760705289672544,127,75.65738498789347,30,10.876513317191284,18,11.131961259079903,32.18523002421308,81,0.004324436187744141,0.5905113220214844,5,fec_simple_kmeans,0.4
24,125,0.41198034468721983,0.07392703974832389,0.34760705289672544,0.6404282115869018,0.34760705289672544,127,79.88821385176185,30,11.979343863912515,18,11.720534629404618,35.1992709599028,81,0.004122734069824219,0.6280548572540283,5,fec_simple_kmeans,0.4
25,155,0.41544009467669907,0.0777809934530148,0.34760705289672544,0.646095717884131,0.34760705289672544,127,85.73940949935815,30,13.020539152759948,18,12.130937098844672,38.1193838254172,81,0.0043070316314697266,0.7157158851623535,5,fec_simple_kmeans,0.4
26,138,0.4158164373193036,0.07971635158195611,0.34760705289672544,0.6429471032745592,0.34760705289672544,127,92.08374384236453,30,14.056650246305418,18,12.517241379310345,40.81773399014779,81,0.0043141841888427734,0.7341806888580322,5,fec_simple_kmeans,0.4
27,148,0.41042543018044764,0.07546342825410611,0.34760705289672544,0.6410579345088161,0.34760705289672544,127,97.93796526054591,30,15.096774193548388,18,12.98014888337469,43.75062034739454,81,0.004386425018310547,0.8021211624145508,5,fec_simple_kmeans,0.4
28,138,0.41778913888058744,0.08253703733135073,0.34760705289672544,0.6410579345088161,0.34760705289672544,127,102.38135593220339,30,14.876513317191284,18,12.843825665859564,43.22154963680387,81,0.0041964054107666016,0.7926318645477295,5,fec_simple_kmeans,0.4
29,122,0.4097045613183211,0.07595369487739663,0.34760705289672544,0.649874055415617,0.34760705289672544,127,104.91566265060241,30,16.159036144578312,18,13.272289156626506,46.506024096385545,81,0.004381418228149414,0.8511769771575928,5,fec_simple_kmeans,0.4
30,137,0.4122730293149542,0.07666153859030188,0.34760705289672544,0.6410579345088161,0.34760705289672544,127,113.33742331288343,30,17.941104294478528,18,13.92760736196319,51.133742331288346,81,0.004661083221435547,0.909325361251831,5,fec_simple_kmeans,0.4
31,131,0.41749403984874395,0.08135883063393973,0.34760705289672544,0.6404282115869018,0.34760705289672544,127,113.60340632603406,30,17.71167883211679,18,13.811435523114355,50.21776155717762,81,0.004437446594238281,0.9478683471679688,5,fec_simple_kmeans,0.4
32,144,0.41206684848140496,0.07585761635394701,0.34760705289672544,0.6448362720403022,0.34760705289672544,127,115.82330827067669,30,17.666666666666668,18,13.835839598997493,50.31829573934837,81,0.004126787185668945,0.9115650653839111,5,fec_simple_kmeans,0.4
33,146,0.4133566049006191,0.07866115669786791,0.34760705289672544,0.6404282115869018,0.34760705289672544,127,118.98117942283564,30,17.728983688833125,18,13.799247176913426,50.215809284818064,81,0.004489421844482422,0.9711277484893799,5,fec_simple_kmeans,0.4
34,130,0.40678064338258335,0.075356770422439,0.34760705289672544,0.6410579345088161,0.34760705289672544,127,122.71019900497512,30,18.621890547263682,18,14.271144278606965,52.840796019900495,81,0.004537105560302734,1.046677827835083,5,fec_simple_kmeans,0.4
35,151,0.41203988565641797,0.07729138292201891,0.34760705289672544,0.6410579345088161,0.34760705289672544,127,127.59796437659033,30,19.115776081424936,18,14.19083969465649,53.9440203562341,81,0.004507303237915039,1.08723783493042,5,fec_simple_kmeans,0.4
36,146,0.41110398348761407,0.0771124461082447,0.34760705289672544,0.6423173803526449,0.34760705289672544,127,126.10709838107098,30,18.552926525529266,18,13.91282689912827,52.455790784557905,81,0.004208803176879883,1.0632445812225342,5,fec_simple_kmeans,0.4
37,134,0.40915744001386317,0.07280796378240263,0.34760705289672544,0.6429471032745592,0.34760705289672544,127,125.92383292383292,30,18.014742014742016,18,13.867321867321868,50.977886977886975,81,0.0047571659088134766,0.9556267261505127,5,fec_simple_kmeans,0.4
38,137,0.41396110434655986,0.07830383269200597,0.34760705289672544,0.6404282115869018,0.34760705289672544,127,122.2779827798278,30,17.441574415744157,18,13.71709717097171,49.28659286592866,81,0.0046350955963134766,0.9686036109924316,5,fec_simple_kmeans,0.4
39,125,0.41252590051142984,0.07544572780539721,0.34760705289672544,0.6391687657430731,0.34760705289672544,127,124.77399756986634,30,17.95868772782503,18,13.957472660996356,50.330498177399754,81,0.004572153091430664,0.9540386199951172,5,fec_simple_kmeans,0.4
40,133,0.4137371864072116,0.07912538670520337,0.34760705289672544,0.6416876574307304,0.34760705289672544,127,125.88766788766789,30,17.435897435897434,18,13.746031746031745,49.05982905982906,81,0.004192352294921875,1.007570743560791,5,fec_simple_kmeans,0.4
41,107,0.4146384746478494,0.0791706085259884,0.3469773299748111,0.6404282115869018,0.3469773299748111,151,129.4399524375743,35,17.64447086801427,20,13.884661117717004,49.838287752675384,106,0.0045702457427978516,0.9805035591125488,5,fec_simple_kmeans,0.4
42,104,0.4169846332702369,0.08109709636576132,0.3469773299748111,0.6410579345088161,0.3469773299748111,151,131.04497041420117,35,17.766863905325444,20,13.792899408284024,50.1810650887574,106,0.0045623779296875,0.9502344131469727,5,fec_simple_kmeans,0.4
43,135,0.4111594957259397,0.07704070271551719,0.3469773299748111,0.6429471032745592,0.3469773299748111,151,132.14268142681428,35,19.314883148831488,20,14.436654366543666,54.49569495694957,106,0.004583835601806641,1.1076414585113525,5,fec_simple_kmeans,0.4
44,119,0.4108601571323198,0.0749560395496627,0.3469773299748111,0.6416876574307304,0.3469773299748111,151,134.83475091130012,35,18.43134872417983,20,14.08505467800729,52.13487241798299,106,0.0049283504486083984,1.1329667568206787,5,fec_simple_kmeans,0.4
45,113,0.41407423251584025,0.07854805629135049,0.3469773299748111,0.6429471032745592,0.3469773299748111,151,130.74109263657957,35,18.704275534441805,20,14.13895486935867,52.97743467933492,106,0.004548311233520508,1.0371959209442139,5,fec_simple_kmeans,0.4
46,127,0.4102560154705524,0.07776469629951996,0.34571788413098237,0.6404282115869018,0.34571788413098237,151,135.2041564792176,35,19.2359413202934,20,14.330073349633253,54.41075794621027,106,0.004198312759399414,1.021726131439209,5,fec_simple_kmeans,0.4
47,137,0.4132455358256229,0.07806960342277834,0.34571788413098237,0.6410579345088161,0.34571788413098237,151,148.2128712871287,35,20.231435643564357,20,14.844059405940595,57.147277227722775,106,0.0043621063232421875,1.1597709655761719,5,fec_simple_kmeans,0.4
48,136,0.41334217647205523,0.0775101000306389,0.34571788413098237,0.6416876574307304,0.34571788413098237,151,155.87871287128712,35,19.513613861386137,20,14.245049504950495,54.71287128712871,106,0.004464626312255859,1.1088087558746338,5,fec_simple_kmeans,0.4
49,135,0.41272024810928215,0.07762261850701227,0.34571788413098237,0.646095717884131,0.34571788413098237,151,159.25338253382535,35,20.56580565805658,20,14.584255842558425,57.6740467404674,106,0.004273176193237305,1.018972635269165,5,fec_simple_kmeans,0.4
50,100,0.4140264065801568,0.07784753392841588,0.34571788413098237,0.6423173803526449,0.34571788413098237,151,165.95616113744074,35,20.404028436018958,20,14.58175355450237,57.41824644549763,106,0.004266262054443359,1.16725492477417,5,fec_simple_kmeans,0.4
