gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,115,0.41755299916840416,0.07363635171999719,0.34256926952141054,0.6486146095717884,0.34256926952141054,63,54.43421052631579,11,7.946172248803828,11,9.539473684210526,23.710526315789473,34,0.004127025604248047,0.4317355155944824,23,fec_simple_kmeans,0.2
15,110,0.4226123638129344,0.08316014061847796,0.34256926952141054,0.6555415617128464,0.34256926952141054,63,57.463855421686745,11,8.114457831325302,11,9.73132530120482,24.212048192771086,34,0.00408935546875,0.43664050102233887,23,fec_simple_kmeans,0.2
16,101,0.41377863562517697,0.07411338092428402,0.34256926952141054,0.6505037783375315,0.34256926952141054,63,59.89940828402367,11,8.179881656804733,11,9.830769230769231,24.589349112426035,34,0.004172325134277344,0.44497179985046387,23,fec_simple_kmeans,0.2
17,98,0.42123699614722715,0.08211506928597247,0.34256926952141054,0.6542821158690176,0.34256926952141054,63,62.185579196217496,11,8.67612293144208,11,9.947990543735225,25.71158392434988,34,0.004236698150634766,0.4711418151855469,23,fec_simple_kmeans,0.2
18,89,0.4153503708368318,0.07732728372702549,0.3419395465994962,0.649874055415617,0.3419395465994962,68,63.41203703703704,8,7.938657407407407,9,9.61111111111111,23.77199074074074,25,0.004243373870849609,0.4507887363433838,23,fec_simple_kmeans,0.2
19,78,0.4157427841841333,0.07800313652146011,0.3419395465994962,0.6542821158690176,0.3419395465994962,68,66.14678899082568,8,8.264908256880734,9,9.775229357798166,24.7052752293578,25,0.004444599151611328,0.4753448963165283,23,fec_simple_kmeans,0.2
20,95,0.4168959046449314,0.0791990888622817,0.3419395465994962,0.6505037783375315,0.3419395465994962,68,67.45926800472255,8,8.364817001180638,9,9.893742621015349,25.053128689492326,25,0.004286527633666992,0.473299503326416,23,fec_simple_kmeans,0.2
21,81,0.41875984402928285,0.08316011323797122,0.3419395465994962,0.6511335012594459,0.3419395465994962,68,71.0480093676815,8,8.624121779859484,9,9.94847775175644,25.624121779859486,25,0.004598140716552734,0.48428797721862793,23,fec_simple_kmeans,0.2
22,90,0.4150467166539746,0.08016810506658727,0.34005037783375314,0.6536523929471032,0.34005037783375314,48,73.11860465116278,15,8.756976744186046,13,10.051162790697674,26.084883720930232,41,0.0042073726654052734,0.4960668087005615,23,fec_simple_kmeans,0.2
23,89,0.4157896145530678,0.08212255925570265,0.34005037783375314,0.6505037783375315,0.34005037783375314,48,72.88311688311688,15,8.64935064935065,13,10.012987012987013,25.763872491145218,41,0.004456996917724609,0.4805760383605957,23,fec_simple_kmeans,0.2
24,80,0.40791007180721084,0.07591313077532104,0.34005037783375314,0.6486146095717884,0.34005037783375314,48,75.06773823191733,15,8.706084959816303,13,10.025258323765787,25.884041331802525,41,0.004137754440307617,0.4800546169281006,23,fec_simple_kmeans,0.2
25,67,0.4177941705649514,0.08341594517218356,0.34005037783375314,0.6505037783375315,0.34005037783375314,48,76.16457142857143,15,8.916571428571428,13,10.077714285714286,26.504,41,0.004572391510009766,0.5692257881164551,23,fec_simple_kmeans,0.2
26,86,0.4208496336291145,0.08627225499524704,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,81.05134189031506,15,10.106184364060677,13,10.63943990665111,29.697782963827304,41,0.004426002502441406,0.5463912487030029,23,fec_simple_kmeans,0.2
27,85,0.4068479798958388,0.07553304053722758,0.34005037783375314,0.649874055415617,0.34005037783375314,48,84.86130536130536,15,10.276223776223777,13,10.764568764568764,30.386946386946388,41,0.004496335983276367,0.5701539516448975,23,fec_simple_kmeans,0.2
28,92,0.4150946862260419,0.08004193351652035,0.34005037783375314,0.6505037783375315,0.34005037783375314,48,86.33022170361727,15,10.879813302217036,13,10.995332555425904,32.161026837806304,41,0.00439906120300293,0.5866894721984863,23,fec_simple_kmeans,0.2
29,104,0.41819599376274447,0.0833907201249913,0.34005037783375314,0.6479848866498741,0.34005037783375314,48,85.33809523809524,15,10.68095238095238,13,11.003571428571428,31.69047619047619,41,0.004440784454345703,0.5906751155853271,23,fec_simple_kmeans,0.2
30,86,0.4126706381289567,0.07978968948716954,0.34005037783375314,0.6555415617128464,0.34005037783375314,48,89.91772885283893,15,11.269988412514484,13,11.329084588644264,33.26882966396292,41,0.004554033279418945,0.6325469017028809,23,fec_simple_kmeans,0.2
31,97,0.4076389155477334,0.07739682456822194,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,93.07737397420867,15,11.678780773739742,13,11.456037514654161,34.390386869871044,41,0.004511117935180664,0.6405661106109619,23,fec_simple_kmeans,0.2
32,100,0.41479893213183383,0.0832263579197079,0.3387909319899244,0.6549118387909321,0.3387909319899244,242,95.46713615023474,30,12.511737089201878,22,11.767605633802816,36.70305164319249,91,0.00452876091003418,0.674769401550293,23,fec_simple_kmeans,0.2
33,100,0.4076776230127356,0.07834198724929618,0.3387909319899244,0.649874055415617,0.3387909319899244,242,102.41306884480747,30,14.1901983663944,22,12.446907817969661,41.33722287047841,91,0.0045070648193359375,0.779207706451416,23,fec_simple_kmeans,0.2
34,110,0.4111929801982019,0.07963308957135122,0.3387909319899244,0.649874055415617,0.3387909319899244,242,108.7749391727494,30,14.863746958637469,22,12.497566909975669,42.934306569343065,91,0.004622459411621094,0.7885761260986328,23,fec_simple_kmeans,0.2
35,119,0.4169551942599802,0.08718620830574385,0.3387909319899244,0.6517632241813602,0.3387909319899244,242,118.43757575757576,30,16.544242424242423,22,13.06060606060606,47.40121212121212,91,0.004602670669555664,0.8681552410125732,23,fec_simple_kmeans,0.2
36,140,0.40722369828508337,0.07961445989933676,0.3387909319899244,0.6511335012594459,0.3387909319899244,242,121.48069738480697,30,16.277708592777085,22,13.006226650062267,46.707347447073474,91,0.004708290100097656,0.9174950122833252,23,fec_simple_kmeans,0.2
37,128,0.4101964054734835,0.08060723552889996,0.3387909319899244,0.6555415617128464,0.3387909319899244,242,130.27149877149878,30,17.67076167076167,22,13.414004914004915,50.513513513513516,91,0.004782676696777344,0.934558629989624,23,fec_simple_kmeans,0.2
38,117,0.40804908656075806,0.08104852052229822,0.3387909319899244,0.6555415617128464,0.3387909319899244,242,141.48134777376654,30,19.18170878459687,22,13.833935018050541,54.470517448856796,91,0.0045473575592041016,1.1407513618469238,23,fec_simple_kmeans,0.2
39,117,0.40954902734363147,0.08145998400846136,0.3387909319899244,0.6511335012594459,0.3387909319899244,242,142.96385542168676,30,19.826506024096386,22,13.98433734939759,55.82650602409639,91,0.004755973815917969,1.2290055751800537,23,fec_simple_kmeans,0.2
40,130,0.4139186450269574,0.08519144976761459,0.3387909319899244,0.6505037783375315,0.3387909319899244,242,152.7948717948718,30,22.783882783882785,22,14.658119658119658,63.79365079365079,91,0.0047643184661865234,1.2544541358947754,23,fec_simple_kmeans,0.2
41,137,0.4060997605498025,0.08094214375989003,0.3387909319899244,0.6555415617128464,0.3387909319899244,242,160.16172839506171,30,22.007407407407406,22,14.424691358024692,61.4358024691358,91,0.004726409912109375,1.3890719413757324,23,fec_simple_kmeans,0.2
42,105,0.40065683070428454,0.07580535057985892,0.3387909319899244,0.6555415617128464,0.3387909319899244,242,164.91777509068925,30,21.212817412333738,22,14.500604594921402,59.62998790810157,91,0.004695892333984375,1.3332483768463135,23,fec_simple_kmeans,0.2
43,130,0.4116467926007161,0.08677321382745895,0.3387909319899244,0.6505037783375315,0.3387909319899244,242,172.168130489335,30,20.361355081555836,22,14.074027603513175,57.462986198243414,91,0.004667758941650391,1.3798253536224365,23,fec_simple_kmeans,0.2
44,116,0.4139701022481184,0.08755318414997995,0.3387909319899244,0.6561712846347607,0.3387909319899244,242,175.99637243047158,30,21.303506650544136,22,14.512696493349456,60.19105199516324,91,0.004296541213989258,1.3632290363311768,23,fec_simple_kmeans,0.2
45,127,0.40217523620462015,0.07897871087161377,0.3387909319899244,0.649874055415617,0.3387909319899244,242,176.9727385377943,30,20.614622057001238,22,14.360594795539033,58.495662949194546,91,0.004379749298095703,1.2127759456634521,23,fec_simple_kmeans,0.2
46,119,0.41303627142064875,0.0865586039774752,0.3387909319899244,0.6523929471032746,0.3387909319899244,242,184.44280442804427,30,18.797047970479706,22,13.755227552275523,53.140221402214024,91,0.004323244094848633,1.356088399887085,23,fec_simple_kmeans,0.2
47,107,0.40940604777965495,0.08300142969955483,0.3387909319899244,0.6517632241813602,0.3387909319899244,242,190.55569007263924,30,18.23728813559322,22,13.760290556900726,51.567796610169495,91,0.004232883453369141,1.216341257095337,23,fec_simple_kmeans,0.2
48,87,0.4035023881944774,0.07940508589038658,0.3387909319899244,0.6574307304785894,0.3387909319899244,242,190.6379716981132,30,17.619103773584907,22,13.683962264150944,49.94221698113208,91,0.0037767887115478516,1.070734977722168,23,fec_simple_kmeans,0.2
49,100,0.4039612712924128,0.0809556175802282,0.3387909319899244,0.6517632241813602,0.3387909319899244,242,215.1935866983373,30,18.707838479809975,22,13.979809976247031,53.0166270783848,91,0.004327058792114258,1.1690995693206787,23,fec_simple_kmeans,0.2
50,82,0.40643404136222616,0.07872587989166407,0.3387909319899244,0.6542821158690176,0.3387909319899244,242,237.3806146572104,30,18.61583924349882,22,13.83451536643026,52.62056737588652,91,0.0042116641998291016,1.1777336597442627,23,fec_simple_kmeans,0.2
