gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,175,0.40809142338027005,0.08412876468364888,0.33501259445843834,0.6574307304785894,0.33501259445843834,50,41.119798234552334,7,5.808322824716267,10,8.366960907944515,17.834804539722573,22,0.003897428512573242,0.41193222999572754,21,fec_simple_stratified,0.3
11,179,0.4066723285432571,0.08278052273420052,0.33312342569269526,0.6555415617128464,0.33312342569269526,61,42.430395913154534,14,6.203065134099617,13,8.59514687100894,18.8544061302682,38,0.003981113433837891,0.3599534034729004,21,fec_simple_stratified,0.3
12,163,0.4135794626152639,0.09034386145614794,0.33312342569269526,0.6649874055415617,0.33312342569269526,61,43.798234552332914,14,6.496847414880202,13,8.770491803278688,19.814627994955863,38,0.004096031188964844,0.3702538013458252,21,fec_simple_stratified,0.3
13,163,0.4115838259957393,0.08785142720954439,0.33312342569269526,0.6618387909319899,0.33312342569269526,61,44.80205655526992,14,6.719794344473008,13,8.874035989717223,20.370179948586117,38,0.004075765609741211,0.38487887382507324,21,fec_simple_stratified,0.3
14,181,0.40958153896156657,0.08734484947673463,0.33312342569269526,0.6593198992443325,0.33312342569269526,61,46.49548387096774,14,6.938064516129033,13,8.966451612903226,21.023225806451613,38,0.004101276397705078,0.39260268211364746,21,fec_simple_stratified,0.3
15,170,0.4116469971486657,0.09014221236569782,0.33312342569269526,0.663727959697733,0.33312342569269526,61,49.09263959390863,14,7.374365482233503,13,9.236040609137056,22.261421319796955,38,0.0041828155517578125,0.42201828956604004,21,fec_simple_stratified,0.3
16,160,0.4078344193542247,0.08307166779456676,0.33312342569269526,0.656801007556675,0.33312342569269526,61,53.505037783375315,14,8.348866498740554,13,9.755667506297229,24.91183879093199,38,0.004015207290649414,0.4575624465942383,21,fec_simple_stratified,0.3
17,168,0.40466476279099617,0.08371832175871155,0.33312342569269526,0.6542821158690176,0.33312342569269526,61,57.843312101910826,14,8.538853503184713,13,9.894267515923566,25.487898089171974,38,0.004227161407470703,0.4685788154602051,21,fec_simple_stratified,0.3
18,173,0.40514017343819103,0.08679076355498025,0.33249370277078083,0.6561712846347607,0.33249370277078083,37,60.33969465648855,9,9.382951653944021,11,10.302798982188294,27.83206106870229,28,0.0041506290435791016,0.49601078033447266,21,fec_simple_stratified,0.3
19,204,0.40592914708079625,0.08778095657750973,0.33249370277078083,0.6593198992443325,0.33249370277078083,37,63.63385826771653,9,9.536745406824148,11,10.34514435695538,28.248031496062993,28,0.004318714141845703,0.5008161067962646,21,fec_simple_stratified,0.3
20,166,0.4103425950382343,0.08944687194764227,0.33249370277078083,0.6605793450881612,0.33249370277078083,37,70.03196930946291,9,11.34910485933504,11,11.117647058823529,33.267263427109974,28,0.0040357112884521484,0.581352949142456,21,fec_simple_stratified,0.3
21,181,0.40510116194035917,0.0879724527219294,0.3318639798488665,0.6574307304785894,0.3318639798488665,84,72.41935483870968,12,11.944516129032259,11,11.387096774193548,34.71612903225807,32,0.004334926605224609,0.6015241146087646,21,fec_simple_stratified,0.3
22,181,0.4023718481393959,0.08753095233270108,0.3318639798488665,0.6612090680100755,0.3318639798488665,84,76.4381443298969,12,11.957474226804123,11,11.55798969072165,34.771907216494846,32,0.004418373107910156,0.6056735515594482,21,fec_simple_stratified,0.3
23,187,0.4102833425167926,0.09115993593932754,0.3318639798488665,0.6593198992443325,0.3318639798488665,84,79.91276041666667,12,12.528645833333334,11,11.723958333333334,36.372395833333336,32,0.004287004470825195,0.6653859615325928,21,fec_simple_stratified,0.3
24,181,0.3993342929111191,0.08352624394925541,0.3318639798488665,0.6624685138539043,0.3318639798488665,84,83.54285714285714,12,12.936363636363636,11,12.015584415584415,37.57012987012987,32,0.004167795181274414,0.6494157314300537,21,fec_simple_stratified,0.3
25,181,0.40145768294382905,0.08711417175330917,0.3318639798488665,0.6593198992443325,0.3318639798488665,84,89.41184041184042,12,13.46074646074646,11,12.082368082368083,39.1003861003861,32,0.004218339920043945,0.7512896060943604,21,fec_simple_stratified,0.3
26,164,0.40323810155110695,0.08751847766516577,0.3287153652392947,0.6586901763224181,0.3287153652392947,128,94.89598997493734,9,13.921052631578947,11,12.30451127819549,40.43107769423559,28,0.004405975341796875,0.7155485153198242,21,fec_simple_stratified,0.3
27,148,0.4082063083419766,0.08947680220902171,0.3287153652392947,0.6668765743073048,0.3287153652392947,128,98.16421568627452,9,14.998774509803921,11,12.78799019607843,43.31617647058823,28,0.0042972564697265625,0.7618491649627686,21,fec_simple_stratified,0.3
28,141,0.4026056809177768,0.08578864172750332,0.3287153652392947,0.6630982367758187,0.3287153652392947,128,100.51774785801713,9,14.916768665850674,11,12.793145654834762,42.97307221542228,28,0.004482746124267578,0.8514795303344727,21,fec_simple_stratified,0.3
29,167,0.40186542640339373,0.0850906978612134,0.3287153652392947,0.6668765743073048,0.3287153652392947,128,101.40699126092385,9,15.284644194756554,11,13.01123595505618,44.38951310861423,28,0.00453948974609375,0.8142588138580322,21,fec_simple_stratified,0.3
30,165,0.4011608455497972,0.08522266410738624,0.3287153652392947,0.656801007556675,0.3287153652392947,128,111.15836526181354,9,17.26947637292465,11,13.661558109833972,49.592592592592595,28,0.00434112548828125,0.9275503158569336,21,fec_simple_stratified,0.3
31,172,0.3999072840382664,0.08586003743387394,0.3287153652392947,0.6618387909319899,0.3287153652392947,128,115.84555984555985,9,17.903474903474905,11,14.104247104247104,51.44916344916345,28,0.0044133663177490234,0.9943416118621826,21,fec_simple_stratified,0.3
32,186,0.400184763031443,0.08921301840294485,0.3287153652392947,0.6605793450881612,0.3287153652392947,128,120.1108179419525,9,17.70976253298153,11,13.947229551451187,50.492084432717675,28,0.004446506500244141,1.0157504081726074,21,fec_simple_stratified,0.3
33,130,0.4006091223207514,0.08719894489768557,0.3287153652392947,0.6586901763224181,0.3287153652392947,128,124.68897149938041,9,18.278810408921935,11,14.118959107806692,51.8909541511772,28,0.0047626495361328125,1.1162681579589844,21,fec_simple_stratified,0.3
34,175,0.40042906544849083,0.0831952159808839,0.3287153652392947,0.656801007556675,0.3287153652392947,128,136.8187744458931,9,18.34550195567145,11,13.96870925684485,52.142112125162974,28,0.0043752193450927734,1.1054227352142334,21,fec_simple_stratified,0.3
35,163,0.4045220870080592,0.08904853795246086,0.3287153652392947,0.6630982367758187,0.3287153652392947,128,137.83759590792837,9,19.843989769820972,11,14.342710997442456,55.85933503836317,28,0.004550457000732422,1.1856513023376465,21,fec_simple_stratified,0.3
36,150,0.3991705245701866,0.08603569794829272,0.32808564231738035,0.6580604534005038,0.32808564231738035,73,137.3054862842893,23,18.554862842892767,16,13.932668329177057,52.57356608478803,65,0.004633665084838867,1.1637933254241943,21,fec_simple_stratified,0.3
37,157,0.40159169813957774,0.09033538197781985,0.32808564231738035,0.6593198992443325,0.32808564231738035,73,140.87389659520807,23,19.282471626733923,16,14.179066834804539,54.50189155107188,65,0.0047893524169921875,1.0724973678588867,21,fec_simple_stratified,0.3
38,153,0.40300035073175394,0.09009788301101533,0.32808564231738035,0.656801007556675,0.32808564231738035,73,148.38987341772153,23,21.059493670886077,16,14.708860759493671,59.449367088607595,65,0.004500389099121094,1.2206659317016602,21,fec_simple_stratified,0.3
39,155,0.4034895474016911,0.0898385779368784,0.32745591939546603,0.6630982367758187,0.32745591939546603,73,150.80509554140127,23,20.347770700636943,16,14.356687898089172,57.412738853503186,65,0.004486560821533203,1.2611379623413086,21,fec_simple_stratified,0.3
40,164,0.3997944259364589,0.08639008295579735,0.32745591939546603,0.6586901763224181,0.32745591939546603,73,154.7858064516129,23,20.176774193548386,16,14.429677419354839,57.32387096774193,65,0.004780292510986328,1.2037246227264404,21,fec_simple_stratified,0.3
41,161,0.4060558354324097,0.0907114098908575,0.32745591939546603,0.656801007556675,0.32745591939546603,73,159.6051282051282,23,20.407692307692308,16,14.45897435897436,57.72692307692308,65,0.004705190658569336,1.191941499710083,21,fec_simple_stratified,0.3
42,150,0.3998073031774065,0.08468673731915291,0.32745591939546603,0.6555415617128464,0.32745591939546603,73,168.5095785440613,23,21.03065134099617,16,14.618135376756067,59.59131545338442,65,0.0041675567626953125,1.3611788749694824,21,fec_simple_stratified,0.3
43,144,0.4095749768835889,0.09182678461717873,0.32745591939546603,0.6624685138539043,0.32745591939546603,73,170.27215189873417,23,20.173417721518987,16,14.179746835443037,57.28607594936709,65,0.004497528076171875,1.2406742572784424,21,fec_simple_stratified,0.3
44,135,0.40702511947374737,0.09155001426873745,0.32745591939546603,0.6580604534005038,0.32745591939546603,73,176.97869674185463,23,23.848370927318296,16,15.279448621553884,67.23308270676692,65,0.0038652420043945312,1.3247528076171875,21,fec_simple_stratified,0.3
45,129,0.40804438904025087,0.09245902501074296,0.32745591939546603,0.6605793450881612,0.32745591939546603,73,174.3673469387755,23,22.121173469387756,16,14.410714285714286,62.25255102040816,65,0.004404783248901367,1.4787485599517822,21,fec_simple_stratified,0.3
46,145,0.4077054897862595,0.08968996175920974,0.32745591939546603,0.6580604534005038,0.32745591939546603,73,177.16015132408575,23,20.55611601513241,16,14.056746532156367,57.98865069356873,65,0.004159212112426758,1.2770276069641113,21,fec_simple_stratified,0.3
47,131,0.4135238975863279,0.09145869471502073,0.32745591939546603,0.6580604534005038,0.32745591939546603,73,176.09620253164556,23,20.29367088607595,16,14.11012658227848,57.38987341772152,65,0.004103660583496094,1.1835846900939941,21,fec_simple_stratified,0.3
48,112,0.4100366949653264,0.0905710768290147,0.32745591939546603,0.6561712846347607,0.32745591939546603,73,176.83456790123458,23,22.285185185185185,16,14.737037037037037,63.00617283950617,65,0.0036656856536865234,1.3868563175201416,21,fec_simple_stratified,0.3
49,148,0.40183955423250134,0.08693599888476879,0.32745591939546603,0.6624685138539043,0.32745591939546603,73,179.56060606060606,23,22.113636363636363,16,14.683080808080808,62.26767676767677,65,0.004028797149658203,1.2306501865386963,21,fec_simple_stratified,0.3
50,155,0.40776993902499414,0.09263425819746289,0.32745591939546603,0.6574307304785894,0.32745591939546603,73,182.62123197903014,23,21.494102228047183,16,14.456094364351245,60.44692005242464,65,0.0040285587310791016,1.2690472602844238,21,fec_simple_stratified,0.3
