gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,130,0.4158409270509211,0.07989850492455977,0.34571788413098237,0.6435768261964736,0.34571788413098237,67,59.370098039215684,14,7.862745098039215,11,9.547794117647058,23.629901960784313,43,0.004282236099243164,0.462662935256958,28,fec_simple_kmedoids,0.4
23,144,0.4132363544427069,0.07617296076607155,0.34571788413098237,0.6454659949622166,0.34571788413098237,67,61.11276332094176,14,8.066914498141264,11,9.641883519206939,24.41635687732342,43,0.004313230514526367,0.4901750087738037,28,fec_simple_kmedoids,0.4
24,118,0.4212256461171684,0.08469188971376493,0.34571788413098237,0.6467254408060453,0.34571788413098237,67,64.34793187347933,14,8.228710462287104,11,9.641119221411191,24.717761557177617,43,0.0042340755462646484,0.5067245960235596,28,fec_simple_kmedoids,0.4
25,109,0.4175503181443767,0.08083135764050883,0.34571788413098237,0.646095717884131,0.34571788413098237,67,68.17890995260663,14,8.661137440758294,11,9.818720379146919,25.887440758293838,43,0.004235506057739258,0.5733377933502197,28,fec_simple_kmedoids,0.4
26,107,0.4247217174856287,0.08583222927453828,0.34571788413098237,0.6435768261964736,0.34571788413098237,67,69.16883116883118,14,8.91499409681228,11,9.925619834710744,26.49822904368359,43,0.004445314407348633,0.5346450805664062,28,fec_simple_kmedoids,0.4
27,105,0.4117301153449929,0.07729760613517696,0.34571788413098237,0.6467254408060453,0.34571788413098237,67,71.47044917257683,14,9.794326241134751,11,10.293144208037825,28.965721040189127,43,0.00452113151550293,0.5708959102630615,28,fec_simple_kmedoids,0.4
28,142,0.41852715240076976,0.08170843656515282,0.34571788413098237,0.6486146095717884,0.34571788413098237,67,73.3167701863354,14,9.845962732919254,11,10.340372670807453,29.01366459627329,43,0.004326343536376953,0.5804805755615234,28,fec_simple_kmedoids,0.4
29,130,0.4150979910302881,0.07999074519907695,0.3444584382871536,0.6435768261964736,0.3444584382871536,100,76.65365853658537,31,10.191463414634146,21,10.53048780487805,30.01341463414634,79,0.004491329193115234,0.5975704193115234,28,fec_simple_kmedoids,0.4
30,135,0.41706718896626666,0.08129388545419065,0.3444584382871536,0.6454659949622166,0.3444584382871536,100,81.06495098039215,31,11.044117647058824,21,10.998774509803921,32.41544117647059,79,0.00420379638671875,0.6334939002990723,28,fec_simple_kmedoids,0.4
31,121,0.4149827921868224,0.08064846890874425,0.3444584382871536,0.6448362720403022,0.3444584382871536,100,81.81318681318682,31,11.396825396825397,21,11.117216117216117,33.346764346764346,79,0.004471540451049805,0.6694529056549072,28,fec_simple_kmedoids,0.4
32,122,0.4102592731538548,0.07526071481959311,0.3444584382871536,0.6473551637279598,0.3444584382871536,100,86.28132387706856,31,12.1903073286052,21,11.404255319148936,35.33096926713948,79,0.004465579986572266,0.6919515132904053,28,fec_simple_kmedoids,0.4
33,115,0.4062908714396435,0.07330533759895938,0.3444584382871536,0.6473551637279598,0.3444584382871536,100,89.44711538461539,31,13.007211538461538,21,11.723557692307692,37.40985576923077,79,0.0044405460357666016,0.7811307907104492,28,fec_simple_kmedoids,0.4
34,124,0.40506112328625943,0.07425275057511774,0.3438287153652393,0.6467254408060453,0.3438287153652393,118,92.91696750902527,28,13.890493381468112,18,12.095066185318894,39.75210589651023,80,0.004500865936279297,0.7587380409240723,28,fec_simple_kmedoids,0.4
35,115,0.40742922216021354,0.07621145240829083,0.3438287153652393,0.6429471032745592,0.3438287153652393,118,99.19880239520958,28,14.450299401197604,18,12.225149700598802,41.27185628742515,80,0.004520416259765625,0.814537525177002,28,fec_simple_kmedoids,0.4
36,118,0.4098241311638005,0.08004487106605367,0.34319899244332497,0.6486146095717884,0.34319899244332497,187,102.83073229291716,35,14.162064825930372,19,12.054021608643458,40.391356542617046,101,0.004580497741699219,0.8305566310882568,28,fec_simple_kmedoids,0.4
37,112,0.40476766735092073,0.07238012575881955,0.34319899244332497,0.6454659949622166,0.34319899244332497,187,105.74495848161328,35,15.175563463819692,19,12.651245551601424,43.12336892052195,101,0.00484156608581543,0.87880539894104,28,fec_simple_kmedoids,0.4
38,87,0.4061196680018169,0.07689480949617061,0.34256926952141054,0.6454659949622166,0.34256926952141054,239,116.23653395784544,55,16.17798594847775,25,12.90983606557377,45.86182669789227,141,0.0044438838958740234,0.9598612785339355,28,fec_simple_kmedoids,0.4
39,94,0.4111059426535251,0.07938294838188346,0.34256926952141054,0.6454659949622166,0.34256926952141054,239,118.04645760743321,55,16.368176538908248,25,12.94308943089431,46.250871080139376,141,0.004419088363647461,1.0254905223846436,28,fec_simple_kmedoids,0.4
40,99,0.4072605350942883,0.07708593265097456,0.34256926952141054,0.6486146095717884,0.34256926952141054,239,124.03172737955347,55,17.72032902467685,25,13.45005875440658,49.81786133960047,141,0.004511117935180664,0.9712164402008057,28,fec_simple_kmedoids,0.4
41,97,0.4078821182369534,0.07807709851223696,0.34256926952141054,0.6454659949622166,0.34256926952141054,239,127.2385428907168,55,18.406580493537014,25,13.605170387779083,51.4524089306698,141,0.004535675048828125,1.0305237770080566,28,fec_simple_kmedoids,0.4
42,104,0.40513074247331177,0.07698401352154119,0.34256926952141054,0.6479848866498741,0.34256926952141054,239,131.63214285714287,55,19.06547619047619,25,13.896428571428572,53.08452380952381,141,0.004590511322021484,1.1525359153747559,28,fec_simple_kmedoids,0.4
43,124,0.4086742435737914,0.08009065471262738,0.34256926952141054,0.6479848866498741,0.34256926952141054,239,134.0590361445783,55,20.43132530120482,25,14.26867469879518,56.704819277108435,141,0.004574298858642578,1.1386511325836182,28,fec_simple_kmedoids,0.4
44,110,0.4021006294223382,0.07218378646274508,0.34256926952141054,0.6410579345088161,0.34256926952141054,239,140.28400954653938,55,21.079952267303103,25,14.33054892601432,58.24105011933174,141,0.004637718200683594,1.2101280689239502,28,fec_simple_kmedoids,0.4
45,136,0.4048400282822926,0.0743882819588196,0.3413098236775819,0.6454659949622166,0.3413098236775819,89,145.92105263157896,23,21.223057644110277,16,14.328320802005013,58.56516290726817,60,0.004966259002685547,1.2501113414764404,28,fec_simple_kmedoids,0.4
46,123,0.4031235479689907,0.07485614573009361,0.3413098236775819,0.6423173803526449,0.3413098236775819,89,150.12257281553397,23,21.799757281553397,16,14.547330097087379,60.33616504854369,60,0.004702568054199219,1.365065336227417,28,fec_simple_kmedoids,0.4
47,140,0.4066599307068344,0.07706737889114063,0.3413098236775819,0.6454659949622166,0.3413098236775819,89,155.63704630788484,23,21.46057571964956,16,14.508135168961202,59.145181476846055,60,0.004547595977783203,1.4130208492279053,28,fec_simple_kmedoids,0.4
48,112,0.4041122265915228,0.07677489165310683,0.3413098236775819,0.6473551637279598,0.3413098236775819,89,155.757793764988,23,21.71462829736211,16,14.661870503597122,59.57074340527578,60,0.004563093185424805,1.250349760055542,28,fec_simple_kmedoids,0.4
49,153,0.40005842296309774,0.07256978937764698,0.3394206549118388,0.649874055415617,0.3394206549118388,317,156.13941698352346,56,21.79214195183777,22,14.70342205323194,60.148288973384034,149,0.004546403884887695,1.1893985271453857,28,fec_simple_kmedoids,0.4
50,113,0.3989834690127648,0.07184599356149149,0.3394206549118388,0.6467254408060453,0.3394206549118388,317,160.57608695652175,56,21.97342995169082,22,14.595410628019323,60.330917874396135,149,0.0044574737548828125,1.2686145305633545,28,fec_simple_kmedoids,0.4
