gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,119,0.4139201429296321,0.08973573636227979,0.336272040302267,0.6586901763224181,0.336272040302267,58,84.52472858866103,12,11.311218335343789,12,10.201447527141134,30.951749095295536,37,0.0039937496185302734,0.5261147022247314,25,fec_simple_kmeans,0.1
25,125,0.4107895029166905,0.08778316133240556,0.336272040302267,0.6549118387909321,0.336272040302267,58,91.31942789034565,12,13.141835518474375,12,11.038140643623361,35.87127532777116,37,0.004551410675048828,0.6801087856292725,25,fec_simple_kmeans,0.1
26,131,0.40332044009200485,0.08221531054367484,0.336272040302267,0.6580604534005038,0.336272040302267,58,99.6670687575392,12,14.12183353437877,12,11.44993968636912,38.71652593486128,37,0.004353046417236328,0.6848592758178711,25,fec_simple_kmeans,0.1
27,145,0.4079843847536474,0.08577382947272923,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,109.33997509339974,13,15.813200498132005,10,12.13947696139477,43.08841843088418,35,0.0046231746673583984,0.694511890411377,25,fec_simple_kmeans,0.1
28,117,0.4049486109323576,0.08279145134992608,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,116.79683698296837,13,16.293187347931873,10,12.244525547445255,44.290754257907544,35,0.004174232482910156,0.7628896236419678,25,fec_simple_kmeans,0.1
29,133,0.40042034005037785,0.08095015279515295,0.3337531486146096,0.6530226700251889,0.3337531486146096,57,121.71875,13,16.215,10,12.2575,44.34625,35,0.004399776458740234,0.7845516204833984,25,fec_simple_kmeans,0.1
30,115,0.40205184718723763,0.08284490213344006,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,128.02450980392157,13,16.647058823529413,10,12.373774509803921,45.18014705882353,35,0.004509925842285156,0.7926130294799805,25,fec_simple_kmeans,0.1
31,118,0.4031234560042678,0.08490714221061019,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,135.17208182912154,13,17.00240673886883,10,12.587244283995187,46.42719614921781,35,0.0047075748443603516,0.8353602886199951,25,fec_simple_kmeans,0.1
32,85,0.39971013460791033,0.08140583486032556,0.3337531486146096,0.6530226700251889,0.3337531486146096,57,136.2826855123675,13,16.739693757361604,10,12.462897526501767,45.99175500588928,35,0.004302263259887695,0.8876240253448486,25,fec_simple_kmeans,0.1
33,94,0.3962212246541996,0.07684919538714827,0.3337531486146096,0.6549118387909321,0.3337531486146096,57,139.3835457705678,13,17.64310544611819,10,12.913093858632676,48.5422943221321,35,0.00451350212097168,0.858243465423584,25,fec_simple_kmeans,0.1
34,100,0.39962111545770873,0.08016562447447734,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,147.92133492252682,13,18.532777115613825,10,13.026221692491061,50.834326579261024,35,0.004574775695800781,0.9322412014007568,25,fec_simple_kmeans,0.1
35,108,0.396978084133999,0.07962697992855279,0.3337531486146096,0.6612090680100755,0.3337531486146096,57,150.00838323353292,13,18.825149700598804,10,13.348502994011977,52.045508982035926,35,0.004624128341674805,0.9075791835784912,25,fec_simple_kmeans,0.1
36,96,0.40302117955673467,0.08488077071021824,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,150.51834319526628,13,21.057988165680474,10,14.128994082840237,57.902958579881656,35,0.0042645931243896484,1.0392422676086426,25,fec_simple_kmeans,0.1
37,110,0.4059099762087794,0.08482825841006376,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,160.6067551266586,13,20.536791314837153,10,13.722557297949336,56.308805790108565,35,0.004545450210571289,1.0794329643249512,25,fec_simple_kmeans,0.1
38,94,0.39940102062639604,0.08010485438372036,0.3337531486146096,0.6517632241813602,0.3337531486146096,57,172.11438679245282,13,21.74174528301887,10,14.294811320754716,59.43985849056604,35,0.0050373077392578125,1.2494101524353027,25,fec_simple_kmeans,0.1
39,91,0.397498485100518,0.0800821966126665,0.3337531486146096,0.6580604534005038,0.3337531486146096,57,179.6379716981132,13,22.705188679245282,10,14.622641509433961,61.823113207547166,35,0.0047457218170166016,1.1710131168365479,25,fec_simple_kmeans,0.1
40,98,0.401329398378182,0.0852325442287607,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,189.16924910607867,13,23.96901072705602,10,14.96781883194279,64.74374255065554,35,0.004357099533081055,1.3364677429199219,25,fec_simple_kmeans,0.1
41,95,0.4001104829727125,0.08182615059236639,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,199.51013110846245,13,23.514898688915377,10,14.735399284862932,63.796185935637666,35,0.004849672317504883,1.3789424896240234,25,fec_simple_kmeans,0.1
42,89,0.3961245432291482,0.0786299995205333,0.3337531486146096,0.6599496221662469,0.3337531486146096,57,208.39201877934272,13,24.906103286384976,10,14.991784037558686,67.40962441314554,35,0.004657268524169922,1.4322423934936523,25,fec_simple_kmeans,0.1
43,103,0.4049551369894231,0.0865673755429087,0.3337531486146096,0.6530226700251889,0.3337531486146096,57,214.36911942098914,13,24.66344993968637,10,14.642943305186972,67.09529553679131,35,0.0047032833099365234,1.453165054321289,25,fec_simple_kmeans,0.1
44,73,0.3999899184143923,0.08109645479897422,0.3337531486146096,0.6574307304785894,0.3337531486146096,57,217.36200716845877,13,26.30227001194743,10,15.268817204301076,71.55077658303465,35,0.004365444183349609,1.5131714344024658,25,fec_simple_kmeans,0.1
45,90,0.39458589118991244,0.07862219555912622,0.3337531486146096,0.6530226700251889,0.3337531486146096,57,206.89221556886227,13,24.90179640718563,10,15.177245508982036,67.81317365269462,35,0.005111217498779297,1.3962304592132568,25,fec_simple_kmeans,0.1
46,100,0.39785667958792736,0.07855446349146411,0.3337531486146096,0.6561712846347607,0.3337531486146096,57,197.7437125748503,13,23.352095808383233,10,14.547305389221556,63.40239520958084,35,0.004421710968017578,1.1924996376037598,25,fec_simple_kmeans,0.1
47,87,0.4011569874290278,0.08189832344467314,0.3337531486146096,0.6586901763224181,0.3337531486146096,57,204.1818181818182,13,22.754079254079254,10,14.412587412587413,62.134032634032636,35,0.004132270812988281,1.1244616508483887,25,fec_simple_kmeans,0.1
48,92,0.40187570113098536,0.08345776478427364,0.3337531486146096,0.6505037783375315,0.3337531486146096,57,202.36192714453583,13,23.662749706227967,10,14.756756756756756,64.41833137485311,35,0.00394439697265625,1.1234982013702393,25,fec_simple_kmeans,0.1
49,59,0.39563005246974603,0.07609411928123638,0.3337531486146096,0.6536523929471032,0.3337531486146096,57,206.7792946530148,13,25.802047781569964,10,15.340159271899886,70.05119453924915,35,0.004181623458862305,1.17592453956604,25,fec_simple_kmeans,0.1
50,89,0.3983880905351285,0.082073063152072,0.3337531486146096,0.6599496221662469,0.3337531486146096,57,204.92206235011992,13,25.075539568345324,10,14.986810551558753,67.94604316546763,35,0.00403904914855957,1.1605472564697266,25,fec_simple_kmeans,0.1
