gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,189,0.4219650345932222,0.08427875066037882,0.34508816120906805,0.6486146095717884,0.34508816120906805,32,35.67150395778364,10,5.010554089709762,11,7.853562005277045,15.287598944591029,31,0.0040471553802490234,0.40274477005004883,4,fec_simple_stratified,0.5
11,156,0.41496911813347587,0.08139260681194575,0.34508816120906805,0.649874055415617,0.34508816120906805,32,38.39267676767677,10,5.315656565656566,11,8.006313131313131,16.015151515151516,31,0.004076719284057617,0.32100582122802734,4,fec_simple_stratified,0.5
12,166,0.42541317949134644,0.08844988463379504,0.3444584382871536,0.6505037783375315,0.3444584382871536,33,40.24,6,5.714838709677419,9,8.206451612903226,16.975483870967743,19,0.004146575927734375,0.33379030227661133,4,fec_simple_stratified,0.5
13,144,0.42299599027229495,0.08462647954706919,0.3444584382871536,0.6517632241813602,0.3444584382871536,33,42.802712700369916,6,5.87422934648582,9,8.303329223181258,17.48951911220715,19,0.004256486892700195,0.3523063659667969,4,fec_simple_stratified,0.5
14,133,0.41816527378320284,0.08147691161316853,0.34068010075566746,0.6492443324937027,0.34068010075566746,50,44.89242053789731,16,6.12958435207824,13,8.443765281173594,18.205378973105134,49,0.0041806697845458984,0.3637545108795166,4,fec_simple_stratified,0.5
15,127,0.4209230713605632,0.0847541592046158,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,48.11722488038278,16,6.278708133971292,13,8.586124401913876,18.63397129186603,49,0.004098176956176758,0.36893248558044434,4,fec_simple_stratified,0.5
16,118,0.41598773094862185,0.0811578046249787,0.34068010075566746,0.6549118387909321,0.34068010075566746,50,49.17583732057416,16,6.248803827751196,13,8.55023923444976,18.56937799043062,49,0.004071950912475586,0.3697319030761719,4,fec_simple_stratified,0.5
17,92,0.41778552092855104,0.0829478054824922,0.34068010075566746,0.6511335012594459,0.34068010075566746,50,51.13068844807468,16,6.3943990665110855,13,8.576429404900816,18.914819136522755,49,0.004254817962646484,0.38069868087768555,4,fec_simple_stratified,0.5
18,92,0.41801849121870255,0.0829673206934474,0.34068010075566746,0.6511335012594459,0.34068010075566746,50,51.61981566820276,16,6.652073732718894,13,8.732718894009217,19.532258064516128,49,0.0042421817779541016,0.3954036235809326,4,fec_simple_stratified,0.5
19,105,0.4175645502863986,0.08205839387975712,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,53.0152224824356,16,6.9063231850117095,13,8.813817330210773,20.182669789227166,49,0.0044896602630615234,0.39428234100341797,4,fec_simple_stratified,0.5
20,94,0.41197461352299114,0.07864148278236498,0.34068010075566746,0.6473551637279598,0.34068010075566746,50,54.364475201845444,16,7.292964244521338,13,9.065743944636678,21.253748558246826,49,0.004103183746337891,0.4080064296722412,4,fec_simple_stratified,0.5
21,85,0.4180454484511526,0.08019098840254683,0.34068010075566746,0.6492443324937027,0.34068010075566746,50,56.15175537938845,16,7.614949037372593,13,9.22083805209513,22.117780294450736,49,0.004235267639160156,0.43657517433166504,4,fec_simple_stratified,0.5
22,89,0.4181087656283171,0.08205984116447322,0.34068010075566746,0.649874055415617,0.34068010075566746,50,58.783599088838265,16,7.866742596810934,13,9.349658314350798,22.747152619589976,49,0.004210710525512695,0.44102001190185547,4,fec_simple_stratified,0.5
23,89,0.4155060433203205,0.0786951302365026,0.34068010075566746,0.6505037783375315,0.34068010075566746,50,61.3631156930126,16,8.426116838487973,13,9.584192439862543,24.25085910652921,49,0.00434422492980957,0.46570539474487305,4,fec_simple_stratified,0.5
24,79,0.4105557036132771,0.07724501041514506,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,62.762229806598405,16,8.718998862343572,13,9.747440273037542,25.03071672354949,49,0.004278421401977539,0.4723324775695801,4,fec_simple_stratified,0.5
25,104,0.41465277370980025,0.08089407708907533,0.34068010075566746,0.649874055415617,0.34068010075566746,50,63.54883720930233,16,8.266279069767442,13,9.461627906976744,23.655813953488373,49,0.004271030426025391,0.5361897945404053,4,fec_simple_stratified,0.5
26,87,0.4155179988075915,0.07901383750667197,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,66.56511891279729,16,8.729331823329558,13,9.730464326160815,25.09739524348811,49,0.0043430328369140625,0.48397302627563477,4,fec_simple_stratified,0.5
27,99,0.41648235751878937,0.0808034185644818,0.34068010075566746,0.6511335012594459,0.34068010075566746,50,69.397212543554,16,9.116144018583043,13,9.875725900116144,26.19047619047619,49,0.0046122074127197266,0.4967939853668213,4,fec_simple_stratified,0.5
28,94,0.414556998590345,0.08105601451793983,0.34068010075566746,0.6505037783375315,0.34068010075566746,50,73.88073394495413,16,9.409403669724771,13,9.9598623853211,26.80848623853211,49,0.00411534309387207,0.5006814002990723,4,fec_simple_stratified,0.5
29,77,0.41457352656233976,0.0822858710811767,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,76.37443438914028,16,10.105203619909503,13,10.313348416289593,28.726244343891402,49,0.004487514495849609,0.5485992431640625,4,fec_simple_stratified,0.5
30,88,0.4140637637787997,0.081414493342056,0.34068010075566746,0.649874055415617,0.34068010075566746,50,79.2006880733945,16,10.288990825688073,13,10.305045871559633,29.237385321100916,49,0.00423884391784668,0.5518898963928223,4,fec_simple_stratified,0.5
31,72,0.4128561448746092,0.0815575500253546,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,83.44081172491545,16,10.948139797068771,13,10.671927846674183,31.092446448703495,49,0.004648923873901367,0.5799667835235596,4,fec_simple_stratified,0.5
32,76,0.41288503462064136,0.08297207115884335,0.34068010075566746,0.6511335012594459,0.34068010075566746,50,85.66367713004485,16,11.140134529147982,13,10.791479820627803,31.74103139013453,49,0.004439115524291992,0.5963129997253418,4,fec_simple_stratified,0.5
33,94,0.41208476517754866,0.08155069904510302,0.34068010075566746,0.6511335012594459,0.34068010075566746,50,90.04123711340206,16,12.930126002290951,13,11.424971363115693,36.42955326460481,49,0.004551410675048828,0.6663901805877686,4,fec_simple_stratified,0.5
34,81,0.40752243074480676,0.07649238060021876,0.34068010075566746,0.6523929471032746,0.34068010075566746,50,92.54607508532423,16,13.949943117178613,13,11.844141069397041,39.052332195676904,49,0.004428863525390625,0.7283322811126709,4,fec_simple_stratified,0.5
35,105,0.4080269652451188,0.08080226163590147,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,93.06242774566473,16,14.676300578034683,13,12.126011560693641,41.14682080924855,49,0.004434347152709961,0.7469608783721924,4,fec_simple_stratified,0.5
36,88,0.409202555042448,0.08154726388674277,0.34068010075566746,0.6542821158690176,0.34068010075566746,50,95.50347222222223,16,14.208333333333334,13,11.966435185185185,39.80555555555556,49,0.004433631896972656,0.7551455497741699,4,fec_simple_stratified,0.5
37,98,0.40648614609571787,0.08231800693777432,0.34068010075566746,0.6523929471032746,0.34068010075566746,50,100.90719257540603,16,14.286542923433874,13,12.167053364269142,40.45243619489559,49,0.004567384719848633,0.7884740829467773,4,fec_simple_stratified,0.5
38,111,0.4101205575304798,0.08537827698601107,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,106.25969447708579,16,14.836662749706228,13,12.296122209165688,41.76028202115159,49,0.0044176578521728516,0.8328964710235596,4,fec_simple_stratified,0.5
39,98,0.40588281651940916,0.08024107983249741,0.34068010075566746,0.649874055415617,0.34068010075566746,50,108.1629279811098,16,15.55608028335301,13,12.597402597402597,43.54663518299882,49,0.004546642303466797,0.910341739654541,4,fec_simple_stratified,0.5
40,93,0.40588402951042774,0.08140744732501841,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,111.20971563981043,16,14.990521327014218,13,12.488151658767773,42.12559241706161,49,0.004584074020385742,0.989431619644165,4,fec_simple_stratified,0.5
41,85,0.4039267565839976,0.08137091421259707,0.34068010075566746,0.6505037783375315,0.34068010075566746,50,116.69409038238702,16,16.82039397450753,13,13.334878331402086,47.16917728852839,49,0.004796028137207031,1.0210974216461182,4,fec_simple_stratified,0.5
42,117,0.404477390525092,0.08228765536352223,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,117.99759615384616,16,17.766826923076923,13,13.647836538461538,49.45793269230769,49,0.004698753356933594,0.9727485179901123,4,fec_simple_stratified,0.5
43,100,0.40332862031272276,0.08271795678196503,0.34068010075566746,0.6492443324937027,0.34068010075566746,50,125.14858490566037,16,19.99174528301887,13,14.359669811320755,55.158018867924525,49,0.004776477813720703,1.173513412475586,4,fec_simple_stratified,0.5
44,116,0.3987004112351149,0.07789272323284992,0.34068010075566746,0.6473551637279598,0.34068010075566746,50,131.61557177615572,16,20.680048661800488,13,14.538929440389294,56.55961070559611,49,0.004865407943725586,1.1442601680755615,4,fec_simple_stratified,0.5
45,108,0.3978384571029711,0.07666497758027224,0.34068010075566746,0.6448362720403022,0.34068010075566746,50,140.93975903614458,16,21.73975903614458,13,14.832530120481927,59.274698795180726,49,0.004704475402832031,1.1750521659851074,4,fec_simple_stratified,0.5
46,127,0.40688079853560083,0.08821077694540407,0.34068010075566746,0.6523929471032746,0.34068010075566746,50,141.24844720496895,16,21.208695652173912,13,14.766459627329192,57.97391304347826,49,0.004591226577758789,1.271427869796753,4,fec_simple_stratified,0.5
47,118,0.40316156801787884,0.0834315348200272,0.34068010075566746,0.6492443324937027,0.34068010075566746,50,149.16852540272615,16,22.557620817843866,13,15.183395291201983,61.226765799256505,49,0.004973173141479492,1.3955538272857666,4,fec_simple_stratified,0.5
48,100,0.40080680864056184,0.08277339185231787,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,158.82060606060605,16,22.515151515151516,13,15.12,61.414545454545454,49,0.004530429840087891,1.273435354232788,4,fec_simple_stratified,0.5
49,99,0.39599889607894556,0.07650815045096859,0.34068010075566746,0.6479848866498741,0.34068010075566746,50,152.61259079903147,16,21.338983050847457,13,14.684019370460048,58.455205811138015,49,0.004698514938354492,1.243823528289795,4,fec_simple_stratified,0.5
50,117,0.40090275719859725,0.08121355378673042,0.34068010075566746,0.6486146095717884,0.34068010075566746,50,158.00122549019608,16,21.583333333333332,13,14.927696078431373,59.16053921568628,49,0.004635810852050781,1.183377981185913,4,fec_simple_stratified,0.5
