gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,71,0.43410168625006823,0.08691917249728343,0.34508816120906805,0.6479848866498741,0.34508816120906805,78,44.30900798175599,8,4.940706955530216,11,7.6864310148232615,14.78449258836944,25,0.0039708614349365234,0.29968714714050293,22,fec_simple_stratified,0.2
17,80,0.42629385927334834,0.0823147492258051,0.34508816120906805,0.6486146095717884,0.34508816120906805,78,46.02947845804989,8,5.051020408163265,11,7.85374149659864,15.229024943310657,25,0.004068136215209961,0.3106117248535156,22,fec_simple_stratified,0.2
18,77,0.423485796090267,0.08064785134641811,0.34508816120906805,0.646095717884131,0.34508816120906805,78,46.49886104783599,8,5.056947608200455,11,7.8439635535307515,15.275626423690206,25,0.004189491271972656,0.3089730739593506,22,fec_simple_stratified,0.2
19,82,0.4280923322144723,0.08235126390123673,0.34508816120906805,0.6473551637279598,0.34508816120906805,78,47.61778290993072,8,5.102771362586605,11,7.9295612009237875,15.498845265588914,25,0.004122257232666016,0.31538939476013184,22,fec_simple_stratified,0.2
20,84,0.4247166246851385,0.08256919710753167,0.34508816120906805,0.6486146095717884,0.34508816120906805,78,48.211627906976744,8,4.977906976744186,11,7.901162790697675,15.203488372093023,25,0.003972530364990234,0.3090031147003174,22,fec_simple_stratified,0.2
21,49,0.41880270355462207,0.07850810500352963,0.3438287153652393,0.6473551637279598,0.3438287153652393,79,50.17607973421927,10,5.262458471760797,12,8.0265780730897,15.89922480620155,31,0.00414276123046875,0.3260014057159424,22,fec_simple_stratified,0.2
22,65,0.42655784863750856,0.08377074607656015,0.3438287153652393,0.6523929471032746,0.3438287153652393,79,52.788636363636364,10,5.4363636363636365,12,8.221590909090908,16.563636363636363,31,0.0043218135833740234,0.32970190048217773,22,fec_simple_stratified,0.2
23,59,0.4259717130712487,0.08286994859663442,0.3438287153652393,0.649874055415617,0.3438287153652393,79,55.793526785714285,10,6.248883928571429,12,8.584821428571429,18.766741071428573,31,0.004492282867431641,0.3641352653503418,22,fec_simple_stratified,0.2
24,72,0.4285013583922064,0.0850916319216649,0.3438287153652393,0.6511335012594459,0.3438287153652393,79,58.41975308641975,10,6.178451178451178,12,8.585858585858587,18.634118967452302,31,0.003984928131103516,0.3608684539794922,22,fec_simple_stratified,0.2
25,52,0.4208173761868923,0.08049537386445983,0.3438287153652393,0.6523929471032746,0.3438287153652393,79,59.757442116868795,10,6.202866593164278,12,8.577728776185227,18.570011025358323,31,0.004142045974731445,0.44743895530700684,22,fec_simple_stratified,0.2
26,50,0.4243598970299222,0.08473402362794825,0.3438287153652393,0.6467254408060453,0.3438287153652393,79,60.44065934065934,10,5.974725274725275,12,8.45054945054945,17.926373626373625,31,0.0042514801025390625,0.35905885696411133,22,fec_simple_stratified,0.2
27,54,0.42358780096846077,0.08423652882189125,0.3438287153652393,0.6523929471032746,0.3438287153652393,79,61.005543237250556,10,6.572062084257206,12,8.725055432372505,19.68957871396896,31,0.004469394683837891,0.3853435516357422,22,fec_simple_stratified,0.2
28,51,0.4221745967685821,0.08066492716496047,0.3438287153652393,0.6486146095717884,0.3438287153652393,79,62.177900552486186,10,6.809944751381216,12,8.828729281767956,20.265193370165747,31,0.0043222904205322266,0.3938467502593994,22,fec_simple_stratified,0.2
29,56,0.4220751230662521,0.08325833121340684,0.3438287153652393,0.6486146095717884,0.3438287153652393,79,63.147157190635454,10,7.3534002229654405,12,9.127090301003344,21.82385730211817,31,0.004201650619506836,0.40706968307495117,22,fec_simple_stratified,0.2
30,51,0.41651513156235725,0.07935847333055741,0.3438287153652393,0.6486146095717884,0.3438287153652393,79,64.32591768631814,10,7.551724137931035,12,9.325917686318132,22.43047830923248,31,0.004279375076293945,0.42261314392089844,22,fec_simple_stratified,0.2
31,55,0.42045653499903984,0.08148044839779102,0.3438287153652393,0.646095717884131,0.3438287153652393,79,65.85313901345292,10,7.923766816143497,12,9.463004484304932,23.468609865470853,31,0.0042188167572021484,0.4378359317779541,22,fec_simple_stratified,0.2
32,52,0.4172012532748397,0.07842058057635148,0.3438287153652393,0.6479848866498741,0.3438287153652393,79,67.60244988864143,10,7.871937639198218,12,9.416481069042316,23.248329621380847,31,0.004473209381103516,0.43404507637023926,22,fec_simple_stratified,0.2
33,44,0.42379939259986,0.08288200691910341,0.3438287153652393,0.646095717884131,0.3438287153652393,79,69.03501094091904,10,8.608315098468271,12,9.801969365426697,25.14004376367615,31,0.004238605499267578,0.4699716567993164,22,fec_simple_stratified,0.2
34,74,0.4130996777893699,0.07705640191772344,0.34256926952141054,0.6479848866498741,0.34256926952141054,66,70.66132723112128,10,8.490846681922196,12,9.7837528604119,24.962242562929063,31,0.004270076751708984,0.4557316303253174,22,fec_simple_stratified,0.2
35,67,0.4192303513582287,0.0808697242373035,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,72.28149829738933,10,8.343927355278094,12,9.585698070374574,24.342792281498298,31,0.004595279693603516,0.4502735137939453,22,fec_simple_stratified,0.2
36,72,0.42160562754449893,0.0829387183892804,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,74.71363115693012,10,9.258877434135167,12,10.064146620847652,26.97938144329897,31,0.004642963409423828,0.47839856147766113,22,fec_simple_stratified,0.2
37,79,0.4271304055444603,0.08862931941155731,0.34256926952141054,0.6467254408060453,0.34256926952141054,66,78.31645569620254,10,9.70771001150748,12,10.356731875719218,28.31645569620253,31,0.004576206207275391,0.5049834251403809,22,fec_simple_stratified,0.2
38,86,0.4187867579921911,0.08369193134289991,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,80.51553509781358,10,10.255466052934407,12,10.61910241657077,29.6283084004603,31,0.004252910614013672,0.5588264465332031,22,fec_simple_stratified,0.2
39,79,0.4170035404584208,0.08090684258800422,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,84.91193511008112,10,11.60486674391657,12,11.280417149478563,33.54345307068366,31,0.0043375492095947266,0.5869762897491455,22,fec_simple_stratified,0.2
40,93,0.4155200216577603,0.08253533173746529,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,85.4766355140187,10,11.804906542056075,12,11.455607476635514,34.05373831775701,31,0.004445552825927734,0.5921850204467773,22,fec_simple_stratified,0.2
41,79,0.41366261786661074,0.07910127894754387,0.34256926952141054,0.646095717884131,0.34256926952141054,66,87.81299885974914,10,13.267958950969213,12,12.192702394526796,38.28734321550741,31,0.0044820308685302734,0.6624994277954102,22,fec_simple_stratified,0.2
42,116,0.4152985186517932,0.08125749910142493,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,91.05833333333334,10,13.766666666666667,12,12.367857142857142,39.37619047619047,31,0.00449371337890625,0.6891090869903564,22,fec_simple_stratified,0.2
43,119,0.40901478349526205,0.07755946252097874,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,95.75119047619047,10,15.19404761904762,12,12.935714285714285,43.141666666666666,31,0.004579782485961914,0.7220048904418945,22,fec_simple_stratified,0.2
44,119,0.4080566735510325,0.07778273075111972,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,102.0048019207683,10,15.392557022809124,12,13.040816326530612,43.445378151260506,31,0.0044116973876953125,0.760364294052124,22,fec_simple_stratified,0.2
45,118,0.40608079001059005,0.07754767186187997,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,109.34441805225653,10,17.428741092636578,12,13.806413301662708,48.894299287410924,31,0.004765510559082031,0.8785593509674072,22,fec_simple_stratified,0.2
46,107,0.40622314416950656,0.0792389233330473,0.34256926952141054,0.6492443324937027,0.34256926952141054,66,116.03411764705882,10,18.634117647058822,12,14.224705882352941,52.237647058823526,31,0.004559516906738281,0.9295706748962402,22,fec_simple_stratified,0.2
47,118,0.4084332857441642,0.07899331572622156,0.34256926952141054,0.649874055415617,0.34256926952141054,66,117.21540312876053,10,18.57521058965102,12,14.146811070998796,51.70397111913358,31,0.004742860794067383,0.9653105735778809,22,fec_simple_stratified,0.2
48,99,0.409843295584901,0.07878896580294092,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,116.76813317479191,10,17.043995243757433,12,13.550535077288941,47.45303210463734,31,0.004374027252197266,0.9892971515655518,22,fec_simple_stratified,0.2
49,103,0.41153290414450416,0.08200253375579865,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,121.83847980997625,10,18.338479809976246,12,14.128266033254157,50.95486935866983,31,0.00479888916015625,0.9708347320556641,22,fec_simple_stratified,0.2
50,102,0.40918313364553965,0.08108907944938769,0.34256926952141054,0.646095717884131,0.34256926952141054,66,125.39140811455847,10,19.066825775656323,12,14.346062052505967,53.01909307875895,31,0.004759311676025391,1.0586533546447754,22,fec_simple_stratified,0.2
