gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,124,0.39383535215093596,0.08700713260650278,0.3343828715365239,0.6574307304785894,0.3343828715365239,42,59.583333333333336,10,9.931372549019608,11,10.46200980392157,28.59436274509804,31,0.004128932952880859,0.51918625831604,18,fec_simple_stratified,0.3
17,134,0.3960420265265986,0.08626228413640769,0.3337531486146096,0.6643576826196473,0.3337531486146096,63,64.67600487210719,18,10.53593179049939,12,10.685749086479902,30.323995127892815,50,0.004400491714477539,0.5368289947509766,18,fec_simple_stratified,0.3
18,98,0.39453057418414594,0.08524942022179206,0.3337531486146096,0.6605793450881612,0.3337531486146096,63,65.988358556461,18,10.597206053550641,12,10.853317811408616,30.50058207217695,50,0.004316806793212891,0.5668456554412842,18,fec_simple_stratified,0.3
19,99,0.38792991831257795,0.08085755680081828,0.3337531486146096,0.6593198992443325,0.3337531486146096,63,71.48130841121495,18,11.58411214953271,12,11.30373831775701,33.29322429906542,50,0.004172563552856445,0.5905013084411621,18,fec_simple_stratified,0.3
20,126,0.38920090227128734,0.08074294374180452,0.3337531486146096,0.656801007556675,0.3337531486146096,63,75.26488456865128,18,12.30255164034022,12,11.60145808019441,35.151883353584445,50,0.004338264465332031,0.6074481010437012,18,fec_simple_stratified,0.3
21,114,0.3918749328494515,0.08287944440580054,0.3337531486146096,0.6536523929471032,0.3337531486146096,63,79.73222748815166,18,13.553317535545023,12,12.106635071090047,38.47867298578199,50,0.004269123077392578,0.6710336208343506,18,fec_simple_stratified,0.3
22,120,0.39461674257777724,0.08558994990150832,0.3337531486146096,0.6536523929471032,0.3337531486146096,63,83.46562123039807,18,14.080820265379975,12,12.285886610373945,39.73582629674306,50,0.004231929779052734,0.6848959922790527,18,fec_simple_stratified,0.3
23,116,0.39227970462227385,0.0869010446643992,0.3337531486146096,0.6612090680100755,0.3337531486146096,63,90.07326007326007,18,14.957264957264957,12,12.666666666666666,42.091575091575095,50,0.004502534866333008,0.7122402191162109,18,fec_simple_stratified,0.3
24,109,0.39246212709062045,0.0841871434771958,0.33312342569269526,0.6643576826196473,0.33312342569269526,150,99.9739336492891,47,15.764218009478673,23,12.920616113744076,44.39099526066351,127,0.004115581512451172,0.7986462116241455,18,fec_simple_stratified,0.3
25,96,0.3924792044988577,0.08459964152843782,0.33312342569269526,0.656801007556675,0.33312342569269526,150,102.25697674418605,47,15.0,23,12.758139534883721,42.455813953488374,127,0.004370450973510742,0.928980827331543,18,fec_simple_stratified,0.3
26,108,0.39568278482058056,0.08848620771442885,0.33312342569269526,0.6612090680100755,0.33312342569269526,150,109.50351288056206,47,14.971896955503514,23,12.660421545667447,42.41686182669789,127,0.004590034484863281,0.8642246723175049,18,fec_simple_stratified,0.3
27,80,0.392415774559194,0.08520644597562611,0.33312342569269526,0.6536523929471032,0.33312342569269526,150,111.19212962962963,47,16.125,23,13.372685185185185,45.44097222222222,127,0.004720926284790039,0.8606982231140137,18,fec_simple_stratified,0.3
28,97,0.389742643925121,0.0841124908410774,0.33312342569269526,0.656801007556675,0.33312342569269526,150,117.04550758459743,47,16.726954492415402,23,13.493582263710618,46.893815635939326,127,0.004600048065185547,0.9338858127593994,18,fec_simple_stratified,0.3
29,107,0.3888557412801378,0.08465651409699516,0.33312342569269526,0.6586901763224181,0.33312342569269526,150,122.23920653442241,47,18.012835472578764,23,13.943990665110851,50.218203033838975,127,0.004506111145019531,0.8679060935974121,18,fec_simple_stratified,0.3
30,95,0.3931443569084922,0.0867809321417929,0.33312342569269526,0.6593198992443325,0.33312342569269526,150,129.91607565011822,47,17.004728132387708,23,13.379432624113475,47.24940898345154,127,0.004487752914428711,0.9638895988464355,18,fec_simple_stratified,0.3
31,73,0.3875639416490268,0.07969732428439001,0.33249370277078083,0.6542821158690176,0.33249370277078083,126,134.92018244013684,21,17.13683010262258,16,13.309007981755986,48.06385404789054,59,0.004547119140625,0.9886884689331055,18,fec_simple_stratified,0.3
32,86,0.3937533840250477,0.08681495680956548,0.33249370277078083,0.6624685138539043,0.33249370277078083,126,143.87032710280374,21,17.404205607476637,16,13.26518691588785,48.73014018691589,59,0.004620075225830078,0.962749719619751,18,fec_simple_stratified,0.3
33,78,0.3943963487841051,0.08844940543649983,0.33249370277078083,0.6599496221662469,0.33249370277078083,126,140.6320093457944,21,17.28855140186916,16,13.29322429906542,48.28154205607477,59,0.00459599494934082,1.0969822406768799,18,fec_simple_stratified,0.3
34,67,0.3930193426364011,0.08854469167847008,0.33249370277078083,0.6586901763224181,0.33249370277078083,126,147.21205098493627,21,17.246813441483198,16,13.466975666280417,48.26767091541136,59,0.004494428634643555,1.0945844650268555,18,fec_simple_stratified,0.3
35,68,0.39500781971483057,0.08675075247001092,0.33249370277078083,0.6574307304785894,0.33249370277078083,126,151.33030646992054,21,17.753688989784337,16,13.5527809307605,49.527809307605,59,0.0045795440673828125,1.069727897644043,18,fec_simple_stratified,0.3
36,66,0.39289071017707433,0.08655814903680036,0.33249370277078083,0.6536523929471032,0.33249370277078083,126,163.2146957520092,21,18.451205510907002,16,13.889781859931114,51.33639494833525,59,0.004609107971191406,1.095689058303833,18,fec_simple_stratified,0.3
37,54,0.3900247066966211,0.08357625186917798,0.33249370277078083,0.6630982367758187,0.33249370277078083,126,164.76013513513513,21,19.61936936936937,16,14.172297297297296,54.48198198198198,59,0.004583120346069336,1.1412205696105957,18,fec_simple_stratified,0.3
38,60,0.3985520637285283,0.09200834479841737,0.33249370277078083,0.6580604534005038,0.33249370277078083,126,169.3645598194131,21,19.07900677200903,16,14.009029345372461,52.96049661399549,59,0.0046024322509765625,1.116774320602417,18,fec_simple_stratified,0.3
39,65,0.3918958545318058,0.08529806065233007,0.33249370277078083,0.656801007556675,0.33249370277078083,126,170.27939464493596,21,19.88707799767171,16,14.369033760186262,54.87776484284051,59,0.004240751266479492,1.1732957363128662,18,fec_simple_stratified,0.3
40,63,0.3943722656767864,0.08792641126411051,0.33249370277078083,0.6643576826196473,0.33249370277078083,126,172.56407322654462,21,21.494279176201374,16,14.800915331807781,59.264302059496565,59,0.0046617984771728516,1.1859724521636963,18,fec_simple_stratified,0.3
41,74,0.38921815577616437,0.0835402389024287,0.33249370277078083,0.663727959697733,0.33249370277078083,126,178.29296424452133,21,20.732410611303344,16,14.510957324106114,57.00576701268743,59,0.0047991275787353516,1.1187543869018555,18,fec_simple_stratified,0.3
42,56,0.3886852412345137,0.08121474047102072,0.33249370277078083,0.6586901763224181,0.33249370277078083,126,184.54813137032843,21,20.45300113250283,16,14.382785956964893,56.357870894677234,59,0.004327058792114258,1.1008429527282715,18,fec_simple_stratified,0.3
43,78,0.3937471610851881,0.08809858985436789,0.33249370277078083,0.6643576826196473,0.33249370277078083,126,185.35245901639345,21,20.511709601873537,16,14.320843091334895,56.54215456674473,59,0.0049936771392822266,1.2258806228637695,18,fec_simple_stratified,0.3
44,73,0.388876889533611,0.08296328845225279,0.33249370277078083,0.6542821158690176,0.33249370277078083,126,186.57821552723058,21,20.369640787949017,16,14.287369640787949,56.130938586326764,59,0.0061168670654296875,1.1765143871307373,18,fec_simple_stratified,0.3
45,55,0.39005901403382515,0.08325228063060741,0.33249370277078083,0.6542821158690176,0.33249370277078083,126,190.05828571428572,21,22.256,16,14.849142857142857,61.009142857142855,59,0.004350423812866211,1.10457444190979,18,fec_simple_stratified,0.3
46,60,0.3974462422974569,0.09077673991215701,0.33249370277078083,0.6612090680100755,0.33249370277078083,126,193.1491525423729,21,22.701694915254237,16,14.875706214689265,62.29039548022599,59,0.004082441329956055,1.1362473964691162,18,fec_simple_stratified,0.3
47,69,0.38923978167672973,0.0846574869050678,0.33249370277078083,0.6542821158690176,0.33249370277078083,126,198.49367088607596,21,23.441887226697354,16,15.031070195627157,64.66052934407365,59,0.004148960113525391,1.1871278285980225,18,fec_simple_stratified,0.3
48,74,0.39486550917596264,0.08720436709387441,0.33249370277078083,0.6593198992443325,0.33249370277078083,126,200.44880952380953,21,21.92142857142857,16,14.584523809523809,60.42261904761905,59,0.003717184066772461,1.207974910736084,18,fec_simple_stratified,0.3
49,70,0.39035322723897437,0.08449691914211277,0.33249370277078083,0.6643576826196473,0.33249370277078083,126,207.44393063583814,21,21.712138728323698,16,14.726011560693642,59.72947976878613,59,0.0042247772216796875,1.2304356098175049,18,fec_simple_stratified,0.3
50,50,0.3925776848447159,0.08623672141177685,0.33249370277078083,0.6612090680100755,0.33249370277078083,126,211.75877689694224,21,23.594563986409966,16,15.486976217440544,65.02831257078142,59,0.0041310787200927734,1.225557804107666,18,fec_simple_stratified,0.3
