gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,121,0.397153437627517,0.08043814302180428,0.33249370277078083,0.656801007556675,0.33249370277078083,106,94.52496954933008,29,12.901339829476248,17,12.143727161997564,37.265529841656516,88,0.004513978958129883,0.6733791828155518,26,fec_simple_kmeans,0.2
24,111,0.39280951675380477,0.07681809798347725,0.33249370277078083,0.656801007556675,0.33249370277078083,106,98.34813925570228,29,12.979591836734693,17,12.134453781512605,37.40216086434574,88,0.0043108463287353516,0.6667056083679199,26,fec_simple_kmeans,0.2
25,112,0.39745431481302074,0.08489258199351997,0.33249370277078083,0.6586901763224181,0.33249370277078083,106,103.546875,29,13.322115384615385,17,12.367788461538462,38.19711538461539,88,0.0044536590576171875,0.7877485752105713,26,fec_simple_kmeans,0.2
26,92,0.39370321424770277,0.0811854628663935,0.33249370277078083,0.6580604534005038,0.33249370277078083,106,105.96596244131456,29,13.474178403755868,17,12.568075117370892,38.828638497652584,88,0.004471778869628906,0.718456506729126,26,fec_simple_kmeans,0.2
27,92,0.39264973411698856,0.07844046401519941,0.33249370277078083,0.656801007556675,0.33249370277078083,106,108.25231481481481,29,14.675925925925926,17,13.136574074074074,42.12268518518518,88,0.004733562469482422,0.8060634136199951,26,fec_simple_kmeans,0.2
28,109,0.3942756107124186,0.08298619849137163,0.3318639798488665,0.6599496221662469,0.3318639798488665,91,111.90094339622641,21,15.726415094339623,17,13.5625,44.81132075471698,59,0.004353523254394531,0.7764215469360352,26,fec_simple_kmeans,0.2
29,112,0.39248441953146246,0.08254154509668456,0.3318639798488665,0.6586901763224181,0.3318639798488665,91,110.58802816901408,21,14.811032863849766,17,13.245305164319248,42.59507042253521,59,0.0046558380126953125,0.7754840850830078,26,fec_simple_kmeans,0.2
30,120,0.39758213910151374,0.08400900923504132,0.3318639798488665,0.6586901763224181,0.3318639798488665,91,117.67839805825243,21,15.179611650485437,17,13.526699029126213,43.56917475728155,59,0.004586935043334961,0.8333196640014648,26,fec_simple_kmeans,0.2
31,118,0.40507966410745655,0.09059534221095372,0.3312342569269522,0.6624685138539043,0.3312342569269522,179,120.28691476590636,25,16.41296518607443,18,13.85594237695078,47.019207683073226,71,0.00500798225402832,0.9051163196563721,26,fec_simple_kmeans,0.2
32,112,0.39866442236490324,0.08422624059355839,0.3312342569269522,0.656801007556675,0.3312342569269522,179,123.46162927981109,25,16.479338842975206,18,13.884297520661157,47.43683589138134,71,0.004431247711181641,0.8962342739105225,26,fec_simple_kmeans,0.2
33,131,0.3964082698478195,0.08542194240420137,0.3312342569269522,0.6612090680100755,0.3312342569269522,179,133.38141809290954,25,17.06479217603912,18,14.23960880195599,48.9682151589242,71,0.0047190189361572266,0.9041266441345215,26,fec_simple_kmeans,0.2
34,97,0.4012014784669123,0.08564957611339537,0.3312342569269522,0.6593198992443325,0.3312342569269522,179,138.54922894424675,25,18.749703440094898,18,14.849347568208778,53.50296559905101,71,0.004750967025756836,1.099269151687622,26,fec_simple_kmeans,0.2
35,121,0.398100565678109,0.08459268202355699,0.3312342569269522,0.6630982367758187,0.3312342569269522,179,142.6228710462287,25,19.05352798053528,18,14.979318734793187,54.47810218978102,71,0.0046825408935546875,1.0548322200775146,26,fec_simple_kmeans,0.2
36,88,0.40528072973335527,0.09251884862715401,0.3312342569269522,0.6580604534005038,0.3312342569269522,179,146.33136094674558,25,19.048520710059172,18,14.91715976331361,54.142011834319526,71,0.0043468475341796875,1.1205801963806152,26,fec_simple_kmeans,0.2
37,115,0.3968336140687055,0.08642363998874332,0.33060453400503775,0.6586901763224181,0.33060453400503775,141,148.4883435582822,26,19.574233128834354,18,15.514110429447852,55.98650306748466,74,0.004580497741699219,1.269385814666748,26,fec_simple_kmeans,0.2
38,113,0.3982290649257184,0.08798251040914515,0.33060453400503775,0.6586901763224181,0.33060453400503775,141,150.99879951980793,26,20.86314525810324,18,15.851140456182472,59.472989195678274,74,0.004807949066162109,1.2663562297821045,26,fec_simple_kmeans,0.2
39,120,0.3988955268603748,0.0880873688142638,0.33060453400503775,0.6586901763224181,0.33060453400503775,141,153.27633209417596,26,21.20446096654275,18,15.785625774473358,60.11648079306072,74,0.004779338836669922,1.345163345336914,26,fec_simple_kmeans,0.2
40,106,0.40059384779787804,0.0881332327251879,0.33060453400503775,0.656801007556675,0.33060453400503775,141,158.92363636363638,26,21.8,18,16.163636363636364,61.763636363636365,74,0.004522562026977539,1.3808956146240234,26,fec_simple_kmeans,0.2
41,118,0.40359848366470613,0.09024741193225842,0.33060453400503775,0.663727959697733,0.33060453400503775,141,156.83126550868485,26,19.96153846153846,18,15.132754342431761,56.411910669975185,74,0.004643678665161133,1.4301741123199463,26,fec_simple_kmeans,0.2
42,92,0.3939155069641697,0.08402699314125887,0.33060453400503775,0.656801007556675,0.33060453400503775,141,159.60992907801418,26,21.10047281323877,18,15.817966903073286,59.730496453900706,74,0.0047168731689453125,1.2457022666931152,26,fec_simple_kmeans,0.2
43,90,0.3975499910977756,0.08898205372322991,0.32997481108312343,0.6574307304785894,0.32997481108312343,243,171.3371958285052,66,22.6882966396292,28,16.154113557358052,64.07068366164542,189,0.004387378692626953,1.241957426071167,26,fec_simple_kmeans,0.2
44,98,0.40069975965701754,0.09082527117761309,0.32997481108312343,0.6630982367758187,0.32997481108312343,243,170.19300361881784,66,22.585042219541617,28,16.215922798552473,64.05790108564536,189,0.004317283630371094,1.275601863861084,26,fec_simple_kmeans,0.2
45,111,0.4020527431344843,0.09138624734560494,0.32997481108312343,0.6612090680100755,0.32997481108312343,243,168.5548780487805,66,22.826829268292684,28,16.33048780487805,64.7439024390244,189,0.00437164306640625,1.302257776260376,26,fec_simple_kmeans,0.2
46,114,0.40101001113712165,0.08987493610006587,0.32997481108312343,0.6599496221662469,0.32997481108312343,243,172.9208282582217,66,22.28501827040195,28,16.10231425091352,63.23629719853837,189,0.004253387451171875,1.2286837100982666,26,fec_simple_kmeans,0.2
47,132,0.4011516511682228,0.09260918517789332,0.32997481108312343,0.6586901763224181,0.32997481108312343,243,172.6027568922306,66,23.637844611528823,28,16.739348370927317,67.40350877192982,189,0.0041882991790771484,1.2158820629119873,26,fec_simple_kmeans,0.2
48,101,0.40175790685873847,0.09063299471604758,0.32997481108312343,0.6586901763224181,0.32997481108312343,243,175.53920386007238,66,22.874547647768395,28,16.26658624849216,64.78407720144753,189,0.00413060188293457,1.2074382305145264,26,fec_simple_kmeans,0.2
49,93,0.39663755471864226,0.08534755173272374,0.32997481108312343,0.6574307304785894,0.32997481108312343,243,175.65655339805826,66,22.390776699029125,28,15.87864077669903,63.474514563106794,189,0.0041658878326416016,1.2125332355499268,26,fec_simple_kmeans,0.2
50,84,0.4031231820272357,0.09033169240340748,0.32997481108312343,0.6612090680100755,0.32997481108312343,243,180.30471584038693,66,21.95042321644498,28,15.662636033857316,61.78476420798065,189,0.004040718078613281,1.2153332233428955,26,fec_simple_kmeans,0.2
