gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,122,0.4137475678366189,0.08137166132761117,0.3419395465994962,0.649874055415617,0.3419395465994962,51,50.61317365269461,5,7.0347305389221555,8,8.591616766467066,20.162874251497005,16,0.004133701324462891,0.41086316108703613,25,fec_simple_kmedoids,0.5
15,109,0.4187730063132083,0.08505973564697078,0.3419395465994962,0.6492443324937027,0.3419395465994962,51,52.299884659746255,5,7.370242214532872,8,8.770472895040369,21.03921568627451,16,0.004332780838012695,0.4301180839538574,25,fec_simple_kmedoids,0.5
16,127,0.41030328172191916,0.07886709800851409,0.3419395465994962,0.6561712846347607,0.3419395465994962,51,52.96208530805687,5,7.181279620853081,8,8.863744075829384,20.821090047393366,16,0.004189014434814453,0.4172937870025635,25,fec_simple_kmedoids,0.5
17,103,0.41717872509798115,0.08450741573487212,0.3419395465994962,0.6492443324937027,0.3419395465994962,51,54.133794694348325,5,7.4809688581314875,8,9.087658592848904,21.912341407151096,16,0.0042877197265625,0.44059062004089355,25,fec_simple_kmedoids,0.5
18,133,0.4122404192696729,0.08231789044184107,0.3419395465994962,0.6542821158690176,0.3419395465994962,51,54.20216606498195,5,7.386281588447654,8,8.979542719614921,21.552346570397113,16,0.004201650619506836,0.42085790634155273,25,fec_simple_kmedoids,0.5
19,134,0.4112751547340884,0.08009392511807244,0.3419395465994962,0.6542821158690176,0.3419395465994962,51,54.87575392038601,5,7.495778045838359,8,9.095295536791316,21.955367913148372,16,0.004218101501464844,0.4338674545288086,25,fec_simple_kmedoids,0.5
20,135,0.41423371542608206,0.08373154466868851,0.3419395465994962,0.656801007556675,0.3419395465994962,51,55.743961352657,5,7.5519323671497585,8,9.054347826086957,22.166666666666668,16,0.004279375076293945,0.42700815200805664,25,fec_simple_kmedoids,0.5
21,143,0.41218283467469435,0.08357803711394084,0.3419395465994962,0.6536523929471032,0.3419395465994962,51,57.25853658536585,5,8.029268292682927,8,9.345121951219513,23.552439024390242,16,0.004100799560546875,0.4521021842956543,25,fec_simple_kmedoids,0.5
22,130,0.4073740255709289,0.07703618353991214,0.3419395465994962,0.649874055415617,0.3419395465994962,51,58.235781990521325,5,8.189573459715639,8,9.484597156398104,24.11729857819905,16,0.004175901412963867,0.466106653213501,25,fec_simple_kmedoids,0.5
23,165,0.41647520388058956,0.08542581931685447,0.3419395465994962,0.6555415617128464,0.3419395465994962,51,58.84158415841584,5,8.16460396039604,8,9.5,24.06930693069307,16,0.004133939743041992,0.4719991683959961,25,fec_simple_kmedoids,0.5
24,139,0.4131254190602178,0.08401452763099117,0.3419395465994962,0.6523929471032746,0.3419395465994962,51,58.94364508393286,5,7.902877697841727,8,9.293764988009592,23.139088729016787,16,0.0042116641998291016,0.45551300048828125,25,fec_simple_kmedoids,0.5
25,154,0.41199447026991687,0.0790093725505416,0.3419395465994962,0.6536523929471032,0.3419395465994962,51,59.7008652657602,5,7.868974042027194,8,9.257107540173052,23.02966625463535,16,0.00422978401184082,0.5067367553710938,25,fec_simple_kmedoids,0.5
26,118,0.41497924658733193,0.08482942187999996,0.3419395465994962,0.6536523929471032,0.3419395465994962,51,61.65253239104829,5,8.2037691401649,8,9.50412249705536,24.084805653710248,16,0.004303455352783203,0.4667384624481201,25,fec_simple_kmedoids,0.5
27,128,0.4126283723417924,0.08220500490659642,0.3419395465994962,0.6492443324937027,0.3419395465994962,51,61.88137603795967,5,8.555160142348754,8,9.61803084223013,24.880189798339263,16,0.004222393035888672,0.4795238971710205,25,fec_simple_kmedoids,0.5
28,105,0.41164575302136863,0.08086704599336399,0.3419395465994962,0.6536523929471032,0.3419395465994962,51,64.4121699196326,5,9.210103329506314,8,9.989667049368542,26.520091848450058,16,0.004349231719970703,0.5160965919494629,25,fec_simple_kmedoids,0.5
29,122,0.41104459919988146,0.07977311546754642,0.3419395465994962,0.649874055415617,0.3419395465994962,51,66.02117647058823,5,9.336470588235294,8,10.047058823529412,26.72235294117647,16,0.00428462028503418,0.5122852325439453,25,fec_simple_kmedoids,0.5
30,106,0.4136887382008664,0.08441122765621123,0.3419395465994962,0.656801007556675,0.3419395465994962,51,68.59515570934256,5,9.389850057670127,8,10.133794694348328,27.093425605536332,16,0.004307985305786133,0.5294806957244873,25,fec_simple_kmedoids,0.5
31,101,0.4134826225593687,0.08279438343929171,0.34005037783375314,0.6511335012594459,0.34005037783375314,80,70.81965317919075,11,9.56878612716763,11,10.1757225433526,27.59421965317919,34,0.004257678985595703,0.532404899597168,25,fec_simple_kmedoids,0.5
32,99,0.4048656542227357,0.07508035843255474,0.34005037783375314,0.6479848866498741,0.34005037783375314,80,72.15017462165308,11,10.236321303841676,11,10.523864959254947,29.50756693830035,34,0.004294157028198242,0.5539600849151611,25,fec_simple_kmedoids,0.5
33,106,0.41224840236962407,0.08294150776597586,0.33753148614609574,0.6542821158690176,0.33753148614609574,115,73.24305555555556,31,10.753472222222221,25,10.675925925925926,30.95023148148148,89,0.004321098327636719,0.5821740627288818,25,fec_simple_kmedoids,0.5
34,112,0.40736307429689617,0.0787601162961611,0.33753148614609574,0.6429471032745592,0.33753148614609574,115,75.93388429752066,31,11.077922077922079,25,10.938606847697757,32.167650531286895,89,0.004246950149536133,0.6074082851409912,25,fec_simple_kmedoids,0.5
35,130,0.40590172972018074,0.07874285646893872,0.33753148614609574,0.6492443324937027,0.33753148614609574,115,81.26481257557437,31,11.39540507859734,25,11.106408706166869,33.07496977025393,89,0.004641532897949219,0.6370885372161865,25,fec_simple_kmedoids,0.5
36,118,0.40764014305403734,0.08032118809628087,0.336272040302267,0.6536523929471032,0.336272040302267,122,83.31014150943396,18,11.74056603773585,16,11.165094339622641,33.87146226415094,50,0.004588603973388672,0.6382713317871094,25,fec_simple_kmedoids,0.5
37,110,0.4074277912817544,0.08202723635372536,0.336272040302267,0.6517632241813602,0.336272040302267,122,86.7514585764294,18,11.492415402567094,16,11.11901983663944,33.232205367561264,50,0.004348278045654297,0.6334772109985352,25,fec_simple_kmedoids,0.5
38,103,0.4011694225902652,0.07741733981698411,0.336272040302267,0.6473551637279598,0.336272040302267,122,94.33294528521537,18,12.646100116414436,16,11.660069848661234,36.56693830034924,50,0.004353523254394531,0.6704859733581543,25,fec_simple_kmedoids,0.5
39,124,0.40454481315467916,0.08185040504737197,0.336272040302267,0.6517632241813602,0.336272040302267,122,97.03098927294398,18,12.187127532777115,16,11.444576877234804,35.401668653158524,50,0.004488945007324219,0.7750589847564697,25,fec_simple_kmedoids,0.5
40,90,0.4098876585835413,0.08328402417586257,0.336272040302267,0.6555415617128464,0.336272040302267,122,100.47025171624713,18,12.464530892448513,16,11.536613272311213,36.13615560640732,50,0.0044994354248046875,0.7253093719482422,25,fec_simple_kmedoids,0.5
41,94,0.4008747110175632,0.07586289866046947,0.336272040302267,0.6536523929471032,0.336272040302267,122,101.97488584474885,18,13.16324200913242,16,11.982876712328768,38.18949771689498,50,0.00438380241394043,0.7823402881622314,25,fec_simple_kmedoids,0.5
42,68,0.4057211782847114,0.07947444333317363,0.336272040302267,0.6492443324937027,0.336272040302267,122,109.46561443066517,18,15.337091319052988,16,12.799323562570462,44.4554678692221,50,0.004467010498046875,0.8332750797271729,25,fec_simple_kmedoids,0.5
43,100,0.40926165897409766,0.08532579667652955,0.336272040302267,0.6549118387909321,0.336272040302267,122,112.32485549132949,18,15.951445086705203,16,13.041618497109827,45.75028901734104,50,0.004427433013916016,0.968487024307251,25,fec_simple_kmedoids,0.5
44,99,0.402146723261834,0.07937390660582123,0.336272040302267,0.656801007556675,0.336272040302267,122,119.3840830449827,18,17.455594002306807,16,13.438292964244521,49.75547866205306,50,0.0045013427734375,1.0753397941589355,25,fec_simple_kmedoids,0.5
45,133,0.4057722072167764,0.08328634867435711,0.336272040302267,0.6536523929471032,0.336272040302267,122,125.08795180722892,18,17.986746987951808,16,13.592771084337349,51.15060240963855,50,0.004543781280517578,1.0727746486663818,25,fec_simple_kmedoids,0.5
46,134,0.3985493611726502,0.07964419701219409,0.33249370277078083,0.6505037783375315,0.33249370277078083,146,125.6301204819277,35,19.019277108433734,21,14.109638554216868,53.612048192771084,96,0.004492998123168945,1.0683536529541016,25,fec_simple_kmedoids,0.5
47,116,0.3976097168244797,0.07718985156342383,0.33249370277078083,0.6511335012594459,0.33249370277078083,146,129.54406580493537,35,18.36075205640423,21,13.896592244418331,51.81198589894242,96,0.004595279693603516,1.0853147506713867,25,fec_simple_kmedoids,0.5
48,136,0.39413859340738994,0.07743001665715347,0.33249370277078083,0.6536523929471032,0.33249370277078083,146,134.0107913669065,35,19.10431654676259,21,14.16906474820144,53.85251798561151,96,0.004519462585449219,1.144350528717041,25,fec_simple_kmedoids,0.5
49,132,0.4000080062571979,0.07959159839418146,0.33249370277078083,0.6492443324937027,0.33249370277078083,146,138.14180929095355,35,19.019559902200488,21,13.679706601466993,53.30684596577017,96,0.004675626754760742,1.1422078609466553,25,fec_simple_kmedoids,0.5
50,109,0.3965899684989668,0.07725822843756078,0.33249370277078083,0.6536523929471032,0.33249370277078083,146,138.6595744680851,35,18.87470449172577,21,13.826241134751774,52.994089834515364,96,0.00479578971862793,1.1003954410552979,25,fec_simple_kmedoids,0.5
