gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,146,0.40838506893398135,0.07734765935739323,0.34005037783375314,0.6561712846347607,0.34005037783375314,55,47.2453531598513,5,6.339529120198265,8,8.858736059479554,19.0817843866171,16,0.004026651382446289,0.3513219356536865,15,fec_simple_kmeans,0.2
16,133,0.4133163963138774,0.08253771123748832,0.34005037783375314,0.6542821158690176,0.34005037783375314,55,48.84029484029484,5,6.6474201474201475,8,9.08108108108108,20.038083538083537,16,0.004160404205322266,0.37308740615844727,15,fec_simple_kmeans,0.2
17,116,0.4102201640825161,0.08007428597901761,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,50.19339045287638,5,6.782129742962057,8,9.260709914320685,20.60220318237454,16,0.0042095184326171875,0.39348793029785156,15,fec_simple_kmeans,0.2
18,123,0.4102019632892628,0.08147698832547787,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,51.20574162679426,5,7.259569377990431,8,9.462918660287082,21.78708133971292,16,0.00452113151550293,0.4140331745147705,15,fec_simple_kmeans,0.2
19,107,0.41296244344431576,0.08221456642269732,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,53.3696682464455,5,7.113744075829384,8,9.318720379146919,21.35900473933649,16,0.0042705535888671875,0.4113614559173584,15,fec_simple_kmeans,0.2
20,109,0.41383455145282294,0.08239281469996766,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,58.40216086434574,5,8.027611044417768,8,9.751500600240096,23.822328931572628,16,0.004080533981323242,0.4343576431274414,15,fec_simple_kmeans,0.2
21,121,0.4149499584260596,0.08424072563070537,0.34005037783375314,0.6555415617128464,0.34005037783375314,55,62.5376213592233,5,8.361650485436893,8,9.936893203883495,24.586165048543688,16,0.004136085510253906,0.4607818126678467,15,fec_simple_kmeans,0.2
22,110,0.40674978607498824,0.07668027940730514,0.34005037783375314,0.6492443324937027,0.34005037783375314,55,64.9066985645933,5,9.509569377990431,8,10.486842105263158,27.742822966507177,16,0.004165172576904297,0.5031545162200928,15,fec_simple_kmeans,0.2
23,123,0.41236980880296026,0.08249831045506135,0.3394206549118388,0.6549118387909321,0.3394206549118388,94,65.33657351154314,30,10.001215066828676,22,10.55771567436209,29.11543134872418,91,0.004374027252197266,0.522280216217041,15,fec_simple_kmeans,0.2
24,128,0.4019883462578677,0.0768067933008279,0.3394206549118388,0.6492443324937027,0.3394206549118388,94,69.73832923832924,30,10.01965601965602,22,10.67076167076167,29.11302211302211,91,0.004128932952880859,0.5258314609527588,15,fec_simple_kmeans,0.2
25,129,0.4061519204612701,0.07984697621307328,0.3394206549118388,0.6542821158690176,0.3394206549118388,94,73.5940959409594,30,11.011070110701107,22,11.057810578105782,31.964329643296434,91,0.004615068435668945,0.6412994861602783,15,fec_simple_kmeans,0.2
26,142,0.4045911965197981,0.07941656728173065,0.3394206549118388,0.6536523929471032,0.3394206549118388,94,77.43329253365972,30,11.179926560587516,22,11.173806609547123,32.283965728274175,91,0.004375457763671875,0.5972678661346436,15,fec_simple_kmeans,0.2
27,129,0.41002786277053777,0.08411265051172388,0.33816120906801006,0.6542821158690176,0.33816120906801006,150,81.85765983112184,22,11.25934861278649,21,11.14475271411339,32.69601930036188,62,0.004231929779052734,0.5997276306152344,15,fec_simple_kmeans,0.2
28,116,0.40290803961150706,0.07948435486624615,0.33816120906801006,0.6536523929471032,0.33816120906801006,150,82.42553191489361,22,11.284869976359339,21,11.24113475177305,32.89125295508274,62,0.004248857498168945,0.594536542892456,15,fec_simple_kmeans,0.2
29,93,0.4046230627018861,0.08032014372460794,0.33816120906801006,0.6536523929471032,0.33816120906801006,150,85.20186697782964,22,11.37456242707118,21,11.221703617269545,33.01983663943991,62,0.004419803619384766,0.6522045135498047,15,fec_simple_kmeans,0.2
30,91,0.4045154012656471,0.0820042991479095,0.33816120906801006,0.6511335012594459,0.33816120906801006,150,86.66002344665885,22,11.12192262602579,21,11.12778429073857,32.32239155920281,62,0.004603385925292969,0.6413295269012451,15,fec_simple_kmeans,0.2
31,101,0.40655237429960894,0.08465333518396231,0.3369017632241813,0.6549118387909321,0.3369017632241813,38,92.43830787309048,7,12.679200940070505,10,11.81551116333725,36.770857814336075,22,0.005145072937011719,0.6629579067230225,15,fec_simple_kmeans,0.2
32,91,0.40720791668371253,0.08505714306232025,0.336272040302267,0.6542821158690176,0.336272040302267,106,96.59048723897912,28,13.875870069605568,22,12.306264501160094,40.10208816705337,85,0.004487037658691406,0.7201576232910156,15,fec_simple_kmeans,0.2
33,97,0.4037370925213958,0.08229544387573794,0.336272040302267,0.6542821158690176,0.336272040302267,106,103.90643274853801,28,15.364912280701754,22,12.9906432748538,44.150877192982456,85,0.00457763671875,0.8069252967834473,15,fec_simple_kmeans,0.2
34,135,0.40446303503154046,0.08435442119511267,0.336272040302267,0.6580604534005038,0.336272040302267,106,107.80887792848335,28,16.23427866831073,22,13.15659679408138,46.31442663378545,85,0.004627227783203125,0.8827629089355469,15,fec_simple_kmeans,0.2
35,141,0.40932382519771093,0.08805912837461036,0.336272040302267,0.6586901763224181,0.336272040302267,106,109.05486284289277,28,16.248129675810475,22,13.33291770573566,46.45635910224439,85,0.004581451416015625,0.9274609088897705,15,fec_simple_kmeans,0.2
36,145,0.4064999040871455,0.08264428471074026,0.336272040302267,0.6523929471032746,0.336272040302267,106,109.19725343320849,28,16.83645443196005,22,13.560549313358303,48.10362047440699,85,0.004296302795410156,0.8824906349182129,15,fec_simple_kmeans,0.2
37,128,0.40511094236183137,0.08133094673704953,0.336272040302267,0.6536523929471032,0.336272040302267,106,112.28799019607843,28,17.628676470588236,22,13.699754901960784,50.14460784313726,85,0.004551410675048828,0.9914581775665283,15,fec_simple_kmeans,0.2
38,143,0.39576801287779484,0.0771361702855466,0.336272040302267,0.6586901763224181,0.336272040302267,106,117.65883807169345,28,18.99258343634116,22,14.098887515451175,53.76266996291718,85,0.004721164703369141,0.9232797622680664,15,fec_simple_kmeans,0.2
39,137,0.4065424406849149,0.08453353661442839,0.336272040302267,0.6586901763224181,0.336272040302267,106,125.23551171393342,28,20.24537607891492,22,14.42170160295931,56.762022194821206,85,0.004494667053222656,1.0976920127868652,15,fec_simple_kmeans,0.2
40,159,0.40558925574672694,0.0841089812394285,0.336272040302267,0.6542821158690176,0.336272040302267,106,132.29268292682926,28,19.609756097560975,22,14.192554557124518,55.08344030808729,85,0.00427556037902832,1.1188125610351562,15,fec_simple_kmeans,0.2
41,150,0.40626419457405955,0.08534780561823288,0.336272040302267,0.6549118387909321,0.336272040302267,106,126.95838587641866,28,19.779319041614123,22,14.379571248423707,55.64186633039092,85,0.004499197006225586,1.1001873016357422,15,fec_simple_kmeans,0.2
42,149,0.40811798753479633,0.08656338216978601,0.336272040302267,0.6542821158690176,0.336272040302267,106,120.59198998748435,28,18.638297872340427,22,14.060075093867335,52.43053817271589,85,0.004588603973388672,0.9231276512145996,15,fec_simple_kmeans,0.2
43,150,0.4012272053007899,0.08206663564732565,0.336272040302267,0.6555415617128464,0.336272040302267,106,125.45271122320302,28,18.548549810844893,22,13.876418663303909,52.010088272383356,85,0.004633426666259766,1.0196936130523682,15,fec_simple_kmeans,0.2
44,125,0.4035149988550492,0.08250602457188572,0.336272040302267,0.6523929471032746,0.336272040302267,106,125.41333333333333,28,19.322424242424244,22,14.191515151515151,54.14424242424242,85,0.004821062088012695,1.0028860569000244,15,fec_simple_kmeans,0.2
45,141,0.4025846696760356,0.0829468935735452,0.336272040302267,0.6523929471032746,0.336272040302267,106,135.98638613861385,28,18.929455445544555,22,13.978960396039604,52.5779702970297,85,0.004808187484741211,0.9930472373962402,15,fec_simple_kmeans,0.2
46,121,0.40728260506269887,0.08617072471501626,0.336272040302267,0.6530226700251889,0.336272040302267,106,138.65862484921593,28,17.921592279855247,22,13.35946924004825,49.822677925211096,85,0.004357099533081055,1.025785207748413,15,fec_simple_kmeans,0.2
47,137,0.40749541736289496,0.08638542944395637,0.336272040302267,0.6542821158690176,0.336272040302267,106,139.22772277227722,28,17.02970297029703,22,12.945544554455445,47.523514851485146,85,0.004683256149291992,0.9675843715667725,15,fec_simple_kmeans,0.2
48,114,0.40633552727184646,0.0845051667897156,0.336272040302267,0.6530226700251889,0.336272040302267,106,150.87019230769232,28,17.153846153846153,22,12.881009615384615,47.68870192307692,85,0.004523277282714844,1.0594522953033447,15,fec_simple_kmeans,0.2
49,118,0.41247532576051155,0.08735587453679607,0.336272040302267,0.6523929471032746,0.336272040302267,106,152.38701923076923,28,16.790865384615383,22,12.625,46.47115384615385,85,0.004208564758300781,0.9854426383972168,15,fec_simple_kmeans,0.2
50,109,0.4156676901579363,0.08986972357407311,0.336272040302267,0.6536523929471032,0.336272040302267,106,155.42822384428223,28,17.155717761557177,22,12.749391727493917,47.302919708029194,85,0.004324913024902344,1.0170795917510986,15,fec_simple_kmeans,0.2
