gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,158,0.39733730475483514,0.07839470211888054,0.3337531486146096,0.6542821158690176,0.3337531486146096,103,77.03822441430333,28,12.47842170160296,24,11.939580764488285,35.711467324291,80,0.004311084747314453,0.7272012233734131,3,fec_simple_kmedoids,0.4
26,182,0.3942968582195927,0.07342810567585377,0.3337531486146096,0.6536523929471032,0.3337531486146096,103,79.54005167958657,28,12.830749354005167,24,12.02454780361757,36.56976744186046,80,0.004323482513427734,0.6596691608428955,3,fec_simple_kmedoids,0.4
27,187,0.3936119469301212,0.07820844395782503,0.3337531486146096,0.6580604534005038,0.3337531486146096,103,81.75875486381322,28,13.120622568093385,24,12.108949416342412,37.345006485084305,80,0.0045566558837890625,0.6796510219573975,3,fec_simple_kmedoids,0.4
28,154,0.39666457539351835,0.0795313131801177,0.3337531486146096,0.6580604534005038,0.3337531486146096,103,81.02973977695167,28,12.745972738537795,24,11.894671623296158,36.41511771995043,80,0.0045223236083984375,0.647629976272583,3,fec_simple_kmedoids,0.4
29,147,0.39849300256226744,0.07995018484977084,0.3337531486146096,0.656801007556675,0.3337531486146096,103,85.09840098400984,28,13.03690036900369,24,11.993849938499386,37.21771217712177,80,0.004450559616088867,0.7462716102600098,3,fec_simple_kmedoids,0.4
30,145,0.39402323148338486,0.07752004942061214,0.3337531486146096,0.6536523929471032,0.3337531486146096,103,84.58830694275274,28,13.647990255785627,24,12.285018270401949,38.78684531059683,80,0.0043239593505859375,0.7183151245117188,3,fec_simple_kmedoids,0.4
31,178,0.39040224363135884,0.07232857827537169,0.3337531486146096,0.6549118387909321,0.3337531486146096,103,82.66237113402062,28,13.788659793814434,24,12.474226804123711,39.230670103092784,80,0.004538536071777344,0.6968419551849365,3,fec_simple_kmedoids,0.4
32,186,0.3975231450067358,0.08188566002216621,0.3337531486146096,0.6574307304785894,0.3337531486146096,103,86.30354796320631,28,14.352168199737187,24,12.795006570302235,40.860709592641264,80,0.0044209957122802734,0.7005569934844971,3,fec_simple_kmedoids,0.4
33,185,0.39440635717163514,0.07918294753513823,0.3337531486146096,0.656801007556675,0.3337531486146096,103,88.13133940182054,28,13.569570871261378,24,12.331599479843954,38.673602080624185,80,0.004347085952758789,0.6981415748596191,3,fec_simple_kmedoids,0.4
34,177,0.39770075311349695,0.08303773808328715,0.3337531486146096,0.6574307304785894,0.3337531486146096,103,91.2851711026616,28,14.041825095057034,24,12.430925221799747,39.865652724968314,80,0.00451207160949707,0.768561840057373,3,fec_simple_kmedoids,0.4
35,182,0.39905639193173603,0.08277134874877941,0.3337531486146096,0.6574307304785894,0.3337531486146096,103,93.43669250645995,28,14.272609819121447,24,12.609819121447028,40.34625322997416,80,0.0046732425689697266,0.7411203384399414,3,fec_simple_kmedoids,0.4
36,160,0.3998451116291441,0.08133923781341984,0.3337531486146096,0.6586901763224181,0.3337531486146096,103,97.0223602484472,28,15.083229813664596,24,12.616149068322981,42.39254658385093,80,0.004580497741699219,0.8087389469146729,3,fec_simple_kmedoids,0.4
37,170,0.39650563942947903,0.07926978096294557,0.3337531486146096,0.6530226700251889,0.3337531486146096,103,99.21910828025477,28,14.08407643312102,24,12.342675159235668,39.88152866242038,80,0.004461050033569336,0.8330001831054688,3,fec_simple_kmedoids,0.4
38,170,0.39559305834366887,0.07700768482985257,0.3337531486146096,0.6593198992443325,0.3337531486146096,103,103.05837563451777,28,15.194162436548224,24,12.769035532994923,42.390862944162436,80,0.004477262496948242,0.8216705322265625,3,fec_simple_kmedoids,0.4
39,120,0.3946930498595059,0.07862685119202471,0.3337531486146096,0.6599496221662469,0.3337531486146096,103,105.51744885679904,28,16.564380264741274,24,13.388688327316487,45.86161251504212,80,0.004557371139526367,0.9340043067932129,3,fec_simple_kmedoids,0.4
40,178,0.3930633217719282,0.07739896854215489,0.3337531486146096,0.6542821158690176,0.3337531486146096,103,110.07591623036649,28,17.020942408376964,24,13.603403141361257,47.10471204188482,80,0.004503011703491211,0.9049696922302246,3,fec_simple_kmedoids,0.4
41,161,0.3956298843893302,0.07820733873711984,0.3337531486146096,0.6549118387909321,0.3337531486146096,103,117.25641025641026,28,17.573076923076922,24,13.767948717948718,48.51923076923077,80,0.0042226314544677734,0.9913396835327148,3,fec_simple_kmedoids,0.4
42,144,0.40242311810321885,0.08672166374230929,0.3337531486146096,0.6599496221662469,0.3337531486146096,103,115.3943488943489,28,16.832923832923832,24,13.460687960687961,46.5,80,0.004590749740600586,0.9537479877471924,3,fec_simple_kmedoids,0.4
43,131,0.3937348266400902,0.0785550284212531,0.33249370277078083,0.6542821158690176,0.33249370277078083,87,121.57056694813028,21,18.863691194209892,19,14.226779252110978,52.17852834740651,64,0.004695415496826172,1.0053880214691162,3,fec_simple_kmedoids,0.4
44,143,0.397272926635376,0.08423076145049385,0.33249370277078083,0.6624685138539043,0.33249370277078083,87,123.6819830713422,21,19.19588875453446,19,14.482466747279323,53.02902055622733,64,0.004569530487060547,1.0389907360076904,3,fec_simple_kmedoids,0.4
45,142,0.3921387792305371,0.07904073896912028,0.33249370277078083,0.6580604534005038,0.33249370277078083,87,123.26894865525672,21,18.908312958435207,19,14.52078239608802,52.382640586797066,64,0.004188060760498047,0.9509527683258057,3,fec_simple_kmedoids,0.4
46,149,0.3989333582112759,0.08347039924644833,0.33249370277078083,0.6511335012594459,0.33249370277078083,87,128.4716049382716,21,18.765432098765434,19,14.38888888888889,51.89876543209876,64,0.004804134368896484,0.9937167167663574,3,fec_simple_kmedoids,0.4
47,142,0.3994481337302496,0.084560950155983,0.33249370277078083,0.6574307304785894,0.33249370277078083,87,125.78909090909092,21,18.08969696969697,19,13.969696969696969,49.95030303030303,64,0.004481792449951172,0.9835565090179443,3,fec_simple_kmedoids,0.4
48,160,0.39912408389554827,0.08480096710842414,0.33249370277078083,0.656801007556675,0.33249370277078083,87,129.55778894472363,21,18.540201005025125,19,14.239949748743719,51.17085427135678,64,0.004536867141723633,0.9896755218505859,3,fec_simple_kmedoids,0.4
49,155,0.3977939434371649,0.08036828130755282,0.3318639798488665,0.656801007556675,0.3318639798488665,114,128.00742574257427,33,17.534653465346533,20,13.951732673267326,48.41831683168317,85,0.004434823989868164,0.9037802219390869,3,fec_simple_kmedoids,0.4
50,140,0.40669023701860346,0.08756608027859028,0.3318639798488665,0.6549118387909321,0.3318639798488665,114,132.08313253012048,33,18.063855421686746,20,13.912048192771085,49.8,85,0.004117727279663086,0.910792350769043,3,fec_simple_kmedoids,0.4
