gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.4221766113683047,0.08112032713397165,0.35012594458438284,0.6442065491183879,0.35012594458438284,54,38.422693266832916,10,5.894014962593516,11,8.330423940149625,17.84413965087282,31,0.009412765502929688,0.8733148574829102,5,fec_simple_farthest_point,0.2
11,145,0.41796135819642344,0.08003962438741881,0.35012594458438284,0.6448362720403022,0.35012594458438284,54,39.29477611940298,10,5.856965174129353,11,8.359452736318408,17.812189054726367,31,0.00961446762084961,0.6986031532287598,5,fec_simple_farthest_point,0.2
12,150,0.41841474996903,0.0810452458605167,0.35012594458438284,0.646095717884131,0.35012594458438284,54,40.242118537200504,10,6.141235813366961,11,8.499369482976041,18.580075662042876,31,0.009561538696289062,0.7222974300384521,5,fec_simple_farthest_point,0.2
13,118,0.41808430377590383,0.08033954640191869,0.35012594458438284,0.6423173803526449,0.35012594458438284,54,41.30072463768116,10,6.450483091787439,11,8.694444444444445,19.45169082125604,31,0.009390115737915039,0.7585272789001465,5,fec_simple_farthest_point,0.2
14,133,0.41865639463463666,0.08337466291769838,0.35012594458438284,0.6404282115869018,0.35012594458438284,54,42.216748768472904,10,6.210591133004926,11,8.55295566502463,18.64039408866995,31,0.009560823440551758,0.7264728546142578,5,fec_simple_farthest_point,0.2
15,100,0.42101622826939755,0.08181511338950281,0.35012594458438284,0.6467254408060453,0.35012594458438284,54,43.624121779859486,10,6.169789227166277,11,8.481264637002342,18.420374707259953,31,0.009862661361694336,0.7613778114318848,5,fec_simple_farthest_point,0.2
16,88,0.42996325519210576,0.0870865620863194,0.35012594458438284,0.646095717884131,0.35012594458438284,54,43.40418118466899,10,6.369337979094077,11,8.59233449477352,18.965156794425088,31,0.00953221321105957,0.7607631683349609,5,fec_simple_farthest_point,0.2
17,103,0.42193017608137584,0.07954504259688948,0.35012594458438284,0.6467254408060453,0.35012594458438284,54,44.061004784689,10,6.6746411483253585,11,8.805023923444976,19.965311004784688,31,0.009736061096191406,0.7876062393188477,5,fec_simple_farthest_point,0.2
18,130,0.42324470453339513,0.08216043130117187,0.34823677581863977,0.6435768261964736,0.34823677581863977,66,45.681598062953995,15,6.799031476997579,13,8.834140435835351,20.361985472154963,46,0.009674787521362305,0.7817327976226807,5,fec_simple_farthest_point,0.2
19,105,0.4282272925803383,0.08616133206118959,0.34823677581863977,0.6416876574307304,0.34823677581863977,66,47.25890736342043,15,7.1128266033254155,13,9.024940617577197,21.10688836104513,46,0.010498762130737305,0.8254618644714355,5,fec_simple_farthest_point,0.2
20,85,0.4234109529466363,0.08194345118068157,0.34823677581863977,0.646095717884131,0.34823677581863977,66,47.95828505214369,15,7.210892236384704,13,9.011587485515642,21.34994206257242,46,0.009638071060180664,0.8312869071960449,5,fec_simple_farthest_point,0.2
21,97,0.4219524547988921,0.0820669413580001,0.34823677581863977,0.6467254408060453,0.34823677581863977,66,50.31553973902729,15,7.430604982206406,13,9.138790035587188,21.92526690391459,46,0.009719371795654297,0.8495657444000244,5,fec_simple_farthest_point,0.2
22,88,0.4253534456399877,0.08440856221319601,0.34823677581863977,0.6442065491183879,0.34823677581863977,66,52.96300578034682,15,8.06242774566474,13,9.44971098265896,23.69942196531792,46,0.009821653366088867,0.9038972854614258,5,fec_simple_farthest_point,0.2
23,91,0.4211870203683806,0.08023704133331513,0.34823677581863977,0.6448362720403022,0.34823677581863977,66,53.54079254079254,15,7.911421911421911,13,9.368298368298369,23.284382284382286,46,0.009721517562866211,0.907015323638916,5,fec_simple_farthest_point,0.2
24,95,0.4209106219634423,0.07997821795756528,0.34823677581863977,0.6391687657430731,0.34823677581863977,66,54.49124854142357,15,7.884480746791132,13,9.29171528588098,23.05950991831972,46,0.009459257125854492,0.888535737991333,5,fec_simple_farthest_point,0.2
25,85,0.42321815021109027,0.08248146921621233,0.34823677581863977,0.6467254408060453,0.34823677581863977,66,55.94953051643193,15,8.107981220657276,13,9.336854460093896,23.643192488262912,46,0.009690046310424805,1.0366477966308594,5,fec_simple_farthest_point,0.2
26,112,0.4193993435991612,0.07988567717821723,0.34823677581863977,0.6423173803526449,0.34823677581863977,66,56.895320197044335,15,8.289408866995075,13,9.419950738916256,24.08743842364532,46,0.009996175765991211,0.9254000186920166,5,fec_simple_farthest_point,0.2
27,82,0.417297614253929,0.07857251081635938,0.34823677581863977,0.6492443324937027,0.34823677581863977,66,59.487747957993,15,8.827304550758459,13,9.717619603267211,25.530921820303384,46,0.009977340698242188,0.9678616523742676,5,fec_simple_farthest_point,0.2
28,88,0.41966014292554243,0.08092266616916327,0.34823677581863977,0.6442065491183879,0.34823677581863977,66,62.16528925619835,15,9.131050767414404,13,9.88547815820543,26.36009445100354,46,0.009772777557373047,0.9693698883056641,5,fec_simple_farthest_point,0.2
29,102,0.4199927211882886,0.08109063508119467,0.34823677581863977,0.6435768261964736,0.34823677581863977,66,61.83693045563549,15,9.782973621103118,13,10.220623501199041,28.191846522781773,46,0.009841203689575195,1.0273613929748535,5,fec_simple_farthest_point,0.2
30,114,0.41772468095035814,0.08268222022996602,0.34823677581863977,0.6454659949622166,0.34823677581863977,66,63.20190023752969,15,9.51187648456057,13,10.08313539192399,27.28503562945368,46,0.010001420974731445,1.0063254833221436,5,fec_simple_farthest_point,0.2
31,81,0.41482925594930015,0.0776423033327722,0.34823677581863977,0.6448362720403022,0.34823677581863977,66,65.20091324200914,15,9.583333333333334,13,10.106164383561644,27.325342465753426,46,0.009952783584594727,1.0535123348236084,5,fec_simple_farthest_point,0.2
32,87,0.41432727197206376,0.07903750402832287,0.34823677581863977,0.6442065491183879,0.34823677581863977,66,66.66431095406361,15,10.06713780918728,13,10.196702002355712,28.747938751472322,46,0.009477853775024414,1.0541787147521973,5,fec_simple_farthest_point,0.2
33,94,0.41397222944324424,0.07871348025084388,0.34823677581863977,0.6467254408060453,0.34823677581863977,66,67.62277580071175,15,10.601423487544483,13,10.498220640569395,30.38908659549229,46,0.010046005249023438,1.1070387363433838,5,fec_simple_farthest_point,0.2
34,98,0.41558756400704816,0.08022414929670287,0.34823677581863977,0.646095717884131,0.34823677581863977,66,69.25234741784037,15,10.53755868544601,13,10.620892018779342,30.402582159624412,46,0.009924173355102539,1.105128288269043,5,fec_simple_farthest_point,0.2
35,110,0.41530226700251893,0.08151102783861866,0.34823677581863977,0.6467254408060453,0.34823677581863977,66,73.79425837320574,15,12.411483253588516,13,11.373205741626794,35.415071770334926,46,0.010122299194335938,1.0749821662902832,5,fec_simple_farthest_point,0.2
36,130,0.4139332708206929,0.07991808436219305,0.34823677581863977,0.6467254408060453,0.34823677581863977,66,75.76642335766424,15,12.44647201946472,13,11.305352798053528,35.237226277372265,46,0.004775047302246094,0.6740522384643555,5,fec_simple_farthest_point,0.2
37,115,0.41728037756355024,0.08382324905006956,0.34823677581863977,0.649874055415617,0.34823677581863977,66,78.97020262216925,15,12.729439809296782,13,11.35756853396901,35.91775923718713,46,0.005171775817871094,0.745150089263916,5,fec_simple_farthest_point,0.2
38,102,0.4071263643996641,0.0734087407563762,0.34823677581863977,0.6442065491183879,0.34823677581863977,66,85.63095238095238,15,13.625,13,11.725,38.22380952380952,46,0.005082607269287109,0.7640860080718994,5,fec_simple_farthest_point,0.2
39,110,0.4067745486103762,0.07581943798739732,0.34823677581863977,0.6448362720403022,0.34823677581863977,66,86.87875150060025,15,14.001200480192077,13,11.755102040816327,39.09123649459784,46,0.006196737289428711,0.745985746383667,5,fec_simple_farthest_point,0.2
40,121,0.41223952370048084,0.08216745435575697,0.34823677581863977,0.6511335012594459,0.34823677581863977,66,89.38787878787879,15,14.353939393939394,13,12.026666666666667,39.974545454545456,46,0.004825592041015625,0.8454833030700684,5,fec_simple_farthest_point,0.2
41,109,0.4070283039959459,0.07702328691486357,0.34823677581863977,0.6442065491183879,0.34823677581863977,66,95.4094674556213,15,16.4603550295858,13,12.966863905325443,45.63076923076923,46,0.004953861236572266,0.8715274333953857,5,fec_simple_farthest_point,0.2
42,113,0.4094168384092817,0.08097516905647958,0.3463476070528967,0.6467254408060453,0.3463476070528967,153,98.71030303030302,57,17.003636363636364,28,13.167272727272728,47.058181818181815,147,0.005311727523803711,0.9551541805267334,5,fec_simple_farthest_point,0.2
43,118,0.41244268685831315,0.08145215042199919,0.3463476070528967,0.646095717884131,0.3463476070528967,153,106.22677925211097,57,18.139927623642944,28,13.408926417370326,50.04704463208685,147,0.00527644157409668,1.0861361026763916,5,fec_simple_farthest_point,0.2
44,136,0.40604471886870397,0.07518184201544623,0.3463476070528967,0.6442065491183879,0.3463476070528967,153,110.51911220715166,57,19.50431565967941,28,14.004932182490752,53.55980271270037,147,0.0054721832275390625,1.052260398864746,5,fec_simple_farthest_point,0.2
45,123,0.41070942151188594,0.0800561108570125,0.3463476070528967,0.6454659949622166,0.3463476070528967,153,116.18833535844472,57,18.613608748481166,28,13.643985419198057,51.046172539489675,147,0.00474238395690918,1.094348669052124,5,fec_simple_farthest_point,0.2
46,103,0.4064695346996961,0.07425187627561769,0.3463476070528967,0.649874055415617,0.3463476070528967,153,118.25779376498801,57,17.84652278177458,28,13.569544364508394,49.117505995203835,147,0.004863262176513672,0.9758918285369873,5,fec_simple_farthest_point,0.2
47,93,0.4062821932817645,0.07655825855777956,0.3463476070528967,0.6467254408060453,0.3463476070528967,153,119.57919621749409,57,18.62293144208038,28,13.695035460992909,51.3758865248227,147,0.004697322845458984,1.0061850547790527,5,fec_simple_farthest_point,0.2
48,99,0.4107794782170117,0.0797684293066297,0.3463476070528967,0.6442065491183879,0.3463476070528967,153,125.92549476135041,57,18.19091967403958,28,13.722933643771828,50.43538998835856,147,0.004543781280517578,0.9713435173034668,5,fec_simple_farthest_point,0.2
49,116,0.40645676906945627,0.07763488121816056,0.3463476070528967,0.646095717884131,0.3463476070528967,153,123.64114832535886,57,19.107655502392344,28,13.867224880382775,52.80263157894737,147,0.004592180252075195,0.9465088844299316,5,fec_simple_farthest_point,0.2
50,125,0.41297766787491547,0.08176003006894057,0.3463476070528967,0.6442065491183879,0.3463476070528967,153,130.87926829268292,57,19.58170731707317,28,13.81219512195122,53.801219512195125,147,0.004360198974609375,0.9306638240814209,5,fec_simple_farthest_point,0.2
