gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,128,0.4053661766973792,0.07702959105461016,0.33753148614609574,0.656801007556675,0.33753148614609574,94,84.90396158463385,8,12.793517406962785,9,11.468187274909964,37.019207683073226,25,0.004498720169067383,0.7124333381652832,8,fec_simple_kmeans,0.5
30,118,0.4123739428310661,0.08490493459098979,0.33753148614609574,0.6517632241813602,0.33753148614609574,94,85.9761620977354,8,12.123957091775925,9,11.178784266984506,35.209773539928484,25,0.004645109176635742,0.695641279220581,8,fec_simple_kmeans,0.5
31,124,0.41054372899029123,0.08367651798487924,0.336272040302267,0.6574307304785894,0.336272040302267,149,89.58243080625752,29,12.724428399518652,17,11.54632972322503,36.95667870036101,88,0.004637241363525391,0.6871416568756104,8,fec_simple_kmeans,0.5
32,118,0.41027876135455055,0.08443839135782205,0.336272040302267,0.6574307304785894,0.336272040302267,149,92.9856801909308,29,13.017899761336515,17,11.628878281622912,37.50954653937948,88,0.004246711730957031,0.7439868450164795,8,fec_simple_kmeans,0.5
33,132,0.4103681850152997,0.08402624804353905,0.336272040302267,0.6511335012594459,0.336272040302267,149,96.6145584725537,29,13.289976133651551,17,11.659904534606206,38.0417661097852,88,0.004542827606201172,0.7385518550872803,8,fec_simple_kmeans,0.5
34,111,0.40340272632982666,0.07905444050636988,0.336272040302267,0.6542821158690176,0.336272040302267,149,103.08117647058823,29,14.761176470588236,17,12.202352941176471,42.154117647058825,88,0.004475831985473633,0.8825118541717529,8,fec_simple_kmeans,0.5
35,117,0.4011044026884096,0.07913646717663463,0.336272040302267,0.6555415617128464,0.336272040302267,149,108.54857819905213,29,16.223933649289098,17,12.670616113744076,45.97985781990521,88,0.004526853561401367,0.8664827346801758,8,fec_simple_kmeans,0.5
36,126,0.4001862453247844,0.07799010431956557,0.336272040302267,0.6517632241813602,0.336272040302267,149,114.66181818181818,29,17.758787878787878,17,13.223030303030303,50.13333333333333,88,0.004283905029296875,0.9602367877960205,8,fec_simple_kmeans,0.5
37,128,0.40400404633769255,0.08354438863331545,0.336272040302267,0.6574307304785894,0.336272040302267,149,118.11439114391143,29,18.19680196801968,17,13.414514145141451,51.35424354243543,88,0.004770517349243164,0.9690301418304443,8,fec_simple_kmeans,0.5
38,117,0.4007859122631204,0.08104872605221847,0.336272040302267,0.6511335012594459,0.336272040302267,149,123.09916367980884,29,19.278375149342892,17,13.868578255675029,54.26284348864994,88,0.004976987838745117,1.1026115417480469,8,fec_simple_kmeans,0.5
39,109,0.39940876833865235,0.07963083750349927,0.336272040302267,0.6605793450881612,0.336272040302267,149,126.24121779859485,29,19.975409836065573,17,14.104215456674472,56.10187353629976,88,0.00470733642578125,1.0831902027130127,8,fec_simple_kmeans,0.5
40,134,0.3955640033091322,0.0768570186855079,0.336272040302267,0.6530226700251889,0.336272040302267,149,132.76225490196077,29,21.00735294117647,17,14.305147058823529,58.752450980392155,88,0.004176139831542969,1.175029993057251,8,fec_simple_kmeans,0.5
41,108,0.39681284007278794,0.07872462681026783,0.336272040302267,0.656801007556675,0.336272040302267,149,134.08540925266905,29,21.04982206405694,17,14.212336892052194,58.89561091340451,88,0.004647493362426758,1.1236903667449951,8,fec_simple_kmeans,0.5
42,96,0.3943628633188631,0.07663129435980635,0.336272040302267,0.6580604534005038,0.336272040302267,149,134.56973995271866,29,20.37706855791962,17,14.131205673758865,57.11583924349882,88,0.004563808441162109,1.1512458324432373,8,fec_simple_kmeans,0.5
43,109,0.40094043650733796,0.08352099525038728,0.336272040302267,0.6599496221662469,0.336272040302267,149,137.21077844311378,29,20.62874251497006,17,14.265868263473054,57.795209580838325,88,0.004540920257568359,1.095414161682129,8,fec_simple_kmeans,0.5
44,118,0.4045316003679146,0.08281524700075502,0.336272040302267,0.6580604534005038,0.336272040302267,149,146.58233890214797,29,21.244630071599044,17,14.354415274463006,59.47732696897375,88,0.004548549652099609,1.2581217288970947,8,fec_simple_kmeans,0.5
45,94,0.4012788781288901,0.08229993044414909,0.336272040302267,0.6593198992443325,0.336272040302267,149,145.7030162412993,29,21.19489559164733,17,14.267981438515081,59.277262180974475,88,0.004227638244628906,1.1770634651184082,8,fec_simple_kmeans,0.5
46,116,0.39718553356818204,0.0785026823861693,0.336272040302267,0.6574307304785894,0.336272040302267,149,145.25584255842557,29,20.404674046740467,17,13.799507995079951,57.025830258302584,88,0.004971742630004883,1.0272283554077148,8,fec_simple_kmeans,0.5
47,116,0.4026445349692068,0.08286604832575774,0.336272040302267,0.6542821158690176,0.336272040302267,149,151.3684210526316,29,21.06578947368421,17,14.151913875598087,58.78947368421053,88,0.004635334014892578,1.1181902885437012,8,fec_simple_kmeans,0.5
48,92,0.39747332851866857,0.0804475432484928,0.336272040302267,0.6574307304785894,0.336272040302267,149,153.96620046620046,29,22.076923076923077,17,14.582750582750583,61.47086247086247,88,0.0041658878326416016,1.1344304084777832,8,fec_simple_kmeans,0.5
49,118,0.39937404787402525,0.08117130283070634,0.336272040302267,0.6555415617128464,0.336272040302267,149,158.36646706586825,29,20.54011976047904,17,13.935329341317365,57.26826347305389,88,0.00499725341796875,1.0725784301757812,8,fec_simple_kmeans,0.5
50,95,0.39614999152439045,0.0773279048860757,0.3343828715365239,0.6561712846347607,0.3343828715365239,103,159.7910271546635,30,22.384887839433294,16,14.60684769775679,62.446280991735534,81,0.004030466079711914,1.0822100639343262,8,fec_simple_kmeans,0.5
