gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,142,0.4162141990857356,0.07180436860974199,0.3463476070528967,0.6404282115869018,0.3463476070528967,61,43.461728395061726,12,6.0283950617283955,10,8.206172839506173,17.77037037037037,32,0.004109621047973633,0.4114508628845215,14,fec_simple_farthest_point,0.3
11,128,0.4122764598400519,0.06933206358670012,0.3463476070528967,0.6448362720403022,0.3463476070528967,61,45.037667071688944,12,6.4228432563791005,10,8.430133657351154,18.729040097205345,32,0.00419163703918457,0.34115076065063477,14,fec_simple_farthest_point,0.3
12,111,0.41379717655414405,0.07239307782486235,0.3463476070528967,0.6448362720403022,0.3463476070528967,61,46.53882915173238,12,6.432497013142174,10,8.475507765830347,18.958183990442055,32,0.0040645599365234375,0.34909558296203613,14,fec_simple_farthest_point,0.3
13,104,0.41745888279745147,0.07672849748669411,0.34508816120906805,0.6454659949622166,0.34508816120906805,36,49.51529411764706,9,6.734117647058824,12,8.58235294117647,19.62235294117647,28,0.004189729690551758,0.36462998390197754,14,fec_simple_farthest_point,0.3
14,84,0.4119780844815378,0.07048932485074204,0.34508816120906805,0.6429471032745592,0.34508816120906805,36,50.03341013824885,9,6.7304147465437785,12,8.735023041474655,19.703917050691246,28,0.004130363464355469,0.3714473247528076,14,fec_simple_farthest_point,0.3
15,94,0.4133251115467624,0.07182885999692595,0.34508816120906805,0.6429471032745592,0.34508816120906805,36,51.852193995381064,9,7.344110854503464,12,8.943418013856814,21.367205542725173,28,0.004272937774658203,0.3979930877685547,14,fec_simple_farthest_point,0.3
16,103,0.4161191453382889,0.07558135074610904,0.34508816120906805,0.6448362720403022,0.34508816120906805,36,55.375291375291376,9,8.254079254079254,12,9.314685314685315,23.617715617715618,28,0.00392603874206543,0.4266796112060547,14,fec_simple_farthest_point,0.3
17,115,0.412155148171859,0.07468595255883442,0.34508816120906805,0.6442065491183879,0.34508816120906805,36,59.62351543942993,9,9.119952494061758,12,9.830166270783849,25.998812351543943,28,0.004183530807495117,0.4550929069519043,14,fec_simple_farthest_point,0.3
18,124,0.41018973234510625,0.0695604499004024,0.34508816120906805,0.6454659949622166,0.34508816120906805,36,63.15947242206235,9,9.324940047961631,12,9.954436450839328,26.64748201438849,28,0.004221916198730469,0.4733901023864746,14,fec_simple_farthest_point,0.3
19,118,0.4124730226099085,0.07474075331203064,0.34508816120906805,0.6505037783375315,0.34508816120906805,36,64.85322195704057,9,9.646778042959427,12,10.090692124105011,27.64200477326969,28,0.004180908203125,0.4977843761444092,14,fec_simple_farthest_point,0.3
20,133,0.41569263480902935,0.07636313537773276,0.34508816120906805,0.6442065491183879,0.34508816120906805,36,68.54676258992805,9,10.416067146282973,12,10.508393285371703,29.888489208633093,28,0.0040683746337890625,0.5199761390686035,14,fec_simple_farthest_point,0.3
21,115,0.4135603302744672,0.07595658938440815,0.34508816120906805,0.6448362720403022,0.34508816120906805,36,72.72320376914017,9,11.041224970553593,12,10.783274440518257,31.793875147232036,28,0.004308462142944336,0.5656905174255371,14,fec_simple_farthest_point,0.3
22,134,0.41241692209644626,0.07616585102881156,0.34508816120906805,0.646095717884131,0.34508816120906805,36,74.1421686746988,9,10.178313253012048,12,10.421686746987952,29.46144578313253,28,0.0043184757232666016,0.530623197555542,14,fec_simple_farthest_point,0.3
23,125,0.4124677505533928,0.07432654328617719,0.34508816120906805,0.6429471032745592,0.34508816120906805,36,75.53454545454545,9,10.425454545454546,12,10.50909090909091,30.21939393939394,28,0.00450587272644043,0.5325591564178467,14,fec_simple_farthest_point,0.3
24,109,0.4109927396651356,0.07508287593768637,0.34005037783375314,0.6473551637279598,0.34005037783375314,58,78.29294117647059,16,11.191764705882353,13,10.868235294117648,32.69764705882353,44,0.0041522979736328125,0.5771281719207764,14,fec_simple_farthest_point,0.3
25,128,0.40851156400274785,0.07098102678623376,0.34005037783375314,0.646095717884131,0.34005037783375314,58,78.37575757575758,16,10.865454545454545,13,10.732121212121212,31.810909090909092,44,0.004428386688232422,0.61407470703125,14,fec_simple_farthest_point,0.3
26,109,0.4080817377416874,0.07478512033357114,0.34005037783375314,0.6429471032745592,0.34005037783375314,58,81.94988344988344,16,11.43123543123543,13,11.093240093240093,33.354312354312356,44,0.004341840744018555,0.6214609146118164,14,fec_simple_farthest_point,0.3
27,73,0.40668173647338124,0.07382850999016823,0.34005037783375314,0.6454659949622166,0.34005037783375314,58,85.43066516347238,16,12.499436302142051,13,11.631341600901916,36.38782412626832,44,0.004336118698120117,0.6694402694702148,14,fec_simple_farthest_point,0.3
28,123,0.4101290113201256,0.07670496752917719,0.34005037783375314,0.6492443324937027,0.34005037783375314,58,88.54255319148936,16,12.504728132387706,13,11.546099290780141,36.403073286052006,44,0.005190610885620117,0.6501526832580566,14,fec_simple_farthest_point,0.3
29,116,0.409143665311853,0.07507311539364762,0.34005037783375314,0.6454659949622166,0.34005037783375314,58,92.42505854800937,16,12.60655737704918,13,11.430913348946136,36.56088992974239,44,0.004557609558105469,0.6585931777954102,14,fec_simple_farthest_point,0.3
30,97,0.41331618965703876,0.07926783382881764,0.34005037783375314,0.649874055415617,0.34005037783375314,58,97.62020905923345,16,12.70267131242741,13,11.484320557491289,36.8664343786295,44,0.004668474197387695,0.6878271102905273,14,fec_simple_farthest_point,0.3
31,94,0.41048263244541916,0.07569081961285519,0.33753148614609574,0.6423173803526449,0.33753148614609574,95,99.54272517321016,17,13.630484988452656,13,12.043879907621248,39.54272517321016,47,0.004346370697021484,0.7021098136901855,14,fec_simple_farthest_point,0.3
32,121,0.403177102075087,0.06985263943339824,0.33753148614609574,0.6366498740554156,0.33753148614609574,95,107.26904761904763,17,14.707142857142857,13,12.510714285714286,42.56547619047619,47,0.004082918167114258,0.7289431095123291,14,fec_simple_farthest_point,0.3
33,117,0.4082511652117724,0.07773750105188582,0.33753148614609574,0.6523929471032746,0.33753148614609574,95,107.46199524940617,17,14.34916864608076,13,12.32897862232779,41.51425178147269,47,0.0046274662017822266,0.7239887714385986,14,fec_simple_farthest_point,0.3
34,105,0.4070138305812109,0.07317891265500534,0.33753148614609574,0.6429471032745592,0.33753148614609574,95,114.80902777777777,17,15.280092592592593,13,12.637731481481481,44.1412037037037,47,0.004422903060913086,0.8429036140441895,14,fec_simple_farthest_point,0.3
35,121,0.4067290604148309,0.07545725452402405,0.33753148614609574,0.6479848866498741,0.33753148614609574,95,120.8904593639576,17,16.62897526501767,13,13.06713780918728,47.87514723203769,47,0.004950761795043945,0.894728422164917,14,fec_simple_farthest_point,0.3
36,88,0.40799048418695777,0.07600094204149278,0.33753148614609574,0.6505037783375315,0.33753148614609574,95,130.08705612829326,17,17.631156930126004,13,13.504009163802978,50.7262313860252,47,0.004343271255493164,0.9932262897491455,14,fec_simple_farthest_point,0.3
37,116,0.40538809982431256,0.07318102785248548,0.33753148614609574,0.6517632241813602,0.33753148614609574,95,134.69147659063626,17,16.58703481392557,13,13.292917166866747,47.83313325330132,47,0.004608631134033203,0.9387996196746826,14,fec_simple_farthest_point,0.3
38,80,0.40690679528930085,0.07447413762990082,0.33753148614609574,0.6416876574307304,0.33753148614609574,95,138.80590238365494,17,16.80590238365494,13,13.33144154370034,48.26901248581158,47,0.004532575607299805,0.9803483486175537,14,fec_simple_farthest_point,0.3
39,84,0.40516705370647244,0.07391292782147306,0.33753148614609574,0.6442065491183879,0.33753148614609574,95,141.6475315729047,17,16.849598163031,13,13.334098737083812,48.548794489093,47,0.004497051239013672,1.0124166011810303,14,fec_simple_farthest_point,0.3
40,103,0.40655266612268065,0.07594588600745526,0.33753148614609574,0.646095717884131,0.33753148614609574,95,140.76291079812208,17,17.02112676056338,13,13.177230046948356,48.91549295774648,47,0.004265546798706055,1.1993606090545654,14,fec_simple_farthest_point,0.3
41,81,0.40858110191331054,0.07800200905569064,0.33753148614609574,0.6454659949622166,0.33753148614609574,95,139.17551963048498,17,17.217090069284065,13,13.434180138568129,49.52309468822171,47,0.0046291351318359375,1.0744452476501465,14,fec_simple_farthest_point,0.3
42,88,0.40999956570832974,0.08014819028515167,0.33753148614609574,0.6429471032745592,0.33753148614609574,95,145.39425287356323,17,18.56551724137931,13,13.781609195402298,53.14022988505747,47,0.004662752151489258,1.1082797050476074,14,fec_simple_farthest_point,0.3
43,94,0.4080085250294748,0.07801518856433534,0.33753148614609574,0.6448362720403022,0.33753148614609574,95,150.25900116144018,17,20.016260162601625,13,14.376306620209059,57.31358885017421,47,0.004570722579956055,1.189286470413208,14,fec_simple_farthest_point,0.3
44,94,0.40294184211222445,0.07457084172540791,0.33753148614609574,0.6523929471032746,0.33753148614609574,95,155.340723453909,17,20.231038506417736,13,14.332555425904317,57.68728121353559,47,0.004602670669555664,1.223353385925293,14,fec_simple_farthest_point,0.3
45,97,0.4075034193435454,0.07907612466727901,0.33753148614609574,0.6517632241813602,0.33753148614609574,95,155.66666666666666,17,19.823321554770317,13,14.193168433451119,56.4640753828033,47,0.004275083541870117,1.2270665168762207,14,fec_simple_farthest_point,0.3
46,97,0.4036070891397713,0.07568971863341586,0.33753148614609574,0.6542821158690176,0.33753148614609574,95,158.65947242206235,17,20.099520383693047,13,14.370503597122303,57.197841726618705,47,0.004418134689331055,1.1137487888336182,14,fec_simple_farthest_point,0.3
47,89,0.40964584737645016,0.08016332053558979,0.33753148614609574,0.6517632241813602,0.33753148614609574,95,162.69600938967136,17,21.309859154929576,13,14.768779342723004,60.58568075117371,47,0.0043408870697021484,1.2235307693481445,14,fec_simple_farthest_point,0.3
48,74,0.4047870617113869,0.07730744856561134,0.33753148614609574,0.6486146095717884,0.33753148614609574,95,165.13093858632678,17,20.953650057937427,13,14.6396292004635,59.694090382387024,47,0.00420069694519043,1.210444688796997,14,fec_simple_farthest_point,0.3
49,101,0.40956129303106636,0.0818230681034279,0.33753148614609574,0.6517632241813602,0.33753148614609574,95,177.1107142857143,17,22.470238095238095,13,14.916666666666666,63.57857142857143,47,0.0043756961822509766,1.257084608078003,14,fec_simple_farthest_point,0.3
50,110,0.4043090600038184,0.07562257334206497,0.33753148614609574,0.6429471032745592,0.33753148614609574,95,187.39853300733498,17,21.52078239608802,13,14.702933985330073,60.955990220048896,47,0.00465703010559082,1.3233375549316406,14,fec_simple_farthest_point,0.3
