gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,146,0.41453422571665466,0.07554048528434608,0.34508816120906805,0.6454659949622166,0.34508816120906805,69,38.91864831038799,11,4.584480600750939,11,7.654568210262829,14.128911138923655,34,0.003995180130004883,0.3012053966522217,1,fec_simple_kmedoids,0.4
12,99,0.4099264650955714,0.07212518256934158,0.3438287153652393,0.6454659949622166,0.3438287153652393,41,40.47212336892052,7,4.981020166073547,10,7.877817319098458,15.206405693950177,22,0.003943443298339844,0.3215923309326172,1,fec_simple_kmedoids,0.4
13,112,0.41854100363504726,0.07991620464690462,0.3438287153652393,0.6454659949622166,0.3438287153652393,41,41.961676646706586,7,4.994011976047904,10,7.888622754491018,15.177245508982036,22,0.003944873809814453,0.32430529594421387,1,fec_simple_kmedoids,0.4
14,108,0.41717352895531656,0.07999513084720401,0.3438287153652393,0.6492443324937027,0.3438287153652393,41,44.50473933649289,7,5.3969194312796205,10,8.101895734597157,16.298578199052134,22,0.004312753677368164,0.3396644592285156,1,fec_simple_kmedoids,0.4
15,128,0.4144618759050366,0.08058096090356208,0.3438287153652393,0.6523929471032746,0.3438287153652393,41,47.39251207729468,7,5.884057971014493,10,8.367149758454106,17.729468599033815,22,0.0040531158447265625,0.3566715717315674,1,fec_simple_kmedoids,0.4
16,109,0.41177692341685446,0.0763920716156509,0.3438287153652393,0.6536523929471032,0.3438287153652393,41,49.21052631578947,7,6.3391812865497075,10,8.654970760233919,18.92982456140351,22,0.004129886627197266,0.37819504737854004,1,fec_simple_kmedoids,0.4
17,124,0.4123707590320908,0.07633726715732168,0.34319899244332497,0.6505037783375315,0.34319899244332497,68,51.55595667870036,6,6.613718411552346,8,8.81468110709988,19.902527075812273,19,0.0040493011474609375,0.39583373069763184,1,fec_simple_kmedoids,0.4
18,120,0.41204270121146697,0.07795846338288281,0.34319899244332497,0.6530226700251889,0.34319899244332497,68,54.1702380952381,6,7.155952380952381,8,9.122619047619047,21.504761904761907,19,0.004155874252319336,0.4203352928161621,1,fec_simple_kmedoids,0.4
19,120,0.40508797977629335,0.07208008855933518,0.34256926952141054,0.6536523929471032,0.34256926952141054,64,54.15366146458584,8,7.021608643457383,11,9.086434573829532,21.217286914765907,25,0.004183053970336914,0.42369842529296875,1,fec_simple_kmedoids,0.4
20,100,0.40964968477453734,0.07795804284309284,0.34256926952141054,0.6479848866498741,0.34256926952141054,64,55.7849710982659,8,7.3919075144508675,11,9.31907514450867,22.269364161849712,25,0.004159212112426758,0.4308490753173828,1,fec_simple_kmedoids,0.4
21,89,0.41114435052733844,0.07927709197228412,0.34005037783375314,0.6511335012594459,0.34005037783375314,45,58.29676674364896,5,7.780600461893765,9,9.478060046189377,23.39145496535797,16,0.004215717315673828,0.461944580078125,1,fec_simple_kmedoids,0.4
22,88,0.4093264588581024,0.07880053847223817,0.34005037783375314,0.6523929471032746,0.34005037783375314,45,59.050925925925924,5,8.262731481481481,9,9.734953703703704,24.59722222222222,16,0.004190683364868164,0.4792518615722656,1,fec_simple_kmedoids,0.4
23,86,0.41272404303955973,0.08173423242709527,0.34005037783375314,0.6492443324937027,0.34005037783375314,45,60.89248554913295,5,8.574566473988439,9,9.848554913294798,25.298265895953758,16,0.00439000129699707,0.48123598098754883,1,fec_simple_kmedoids,0.4
24,104,0.4089379601962331,0.07877158185138129,0.34005037783375314,0.6492443324937027,0.34005037783375314,45,62.88940628637951,5,8.381839348079161,9,9.731082654249127,24.69615832363213,16,0.004184722900390625,0.47297072410583496,1,fec_simple_kmedoids,0.4
25,96,0.4061857278210431,0.07485421746206836,0.34005037783375314,0.6454659949622166,0.34005037783375314,45,64.76949541284404,5,8.482798165137615,9,9.73165137614679,24.964449541284402,16,0.004326820373535156,0.5555832386016846,1,fec_simple_kmedoids,0.4
26,88,0.4052155196043638,0.07711364163257786,0.3387909319899244,0.6580604534005038,0.3387909319899244,90,67.48453608247422,16,8.279495990836198,16,9.6815578465063,24.486827033218784,49,0.004221916198730469,0.47931528091430664,1,fec_simple_kmedoids,0.4
27,70,0.40607770569776114,0.0778408629393015,0.3387909319899244,0.6511335012594459,0.3387909319899244,90,69.3731843575419,16,8.355307262569832,16,9.735195530726257,24.791061452513965,49,0.004439353942871094,0.4851255416870117,1,fec_simple_kmedoids,0.4
28,66,0.4059873521871113,0.07810492168826873,0.3387909319899244,0.6454659949622166,0.3387909319899244,90,71.77926421404682,16,8.955406911928652,16,10.046822742474916,26.479375696767,49,0.0045011043548583984,0.5162258148193359,1,fec_simple_kmedoids,0.4
29,65,0.40301838133332574,0.07672675973153695,0.3387909319899244,0.6517632241813602,0.3387909319899244,90,73.41089670828603,16,9.248581157775256,16,10.238365493757094,27.055618615209987,49,0.004258632659912109,0.5208897590637207,1,fec_simple_kmedoids,0.4
30,58,0.404059443574557,0.07717971550633934,0.3369017632241813,0.6542821158690176,0.3369017632241813,90,73.40427927927928,19,9.122747747747749,19,10.218468468468469,26.93243243243243,58,0.0043489933013916016,0.5263020992279053,1,fec_simple_kmedoids,0.4
31,65,0.40594558748133125,0.0804000082489019,0.3369017632241813,0.6555415617128464,0.3369017632241813,90,77.20353982300885,19,9.626106194690266,19,10.48783185840708,28.366150442477878,58,0.004255533218383789,0.5534164905548096,1,fec_simple_kmedoids,0.4
32,96,0.40743144770287404,0.08186515774021044,0.3369017632241813,0.6517632241813602,0.3369017632241813,90,82.94419134396355,19,11.001138952164009,19,11.166287015945331,32.16970387243736,58,0.004335641860961914,0.6006715297698975,1,fec_simple_kmedoids,0.4
33,103,0.3992282045492533,0.0743750952138655,0.3369017632241813,0.6555415617128464,0.3369017632241813,90,83.19091967403958,19,11.436554132712457,19,11.423748544819558,33.441210710128054,58,0.004482746124267578,0.6869649887084961,1,fec_simple_kmedoids,0.4
34,81,0.4026120117886385,0.07819883839830975,0.3369017632241813,0.6511335012594459,0.3369017632241813,90,87.4317673378076,19,12.032438478747203,19,11.640939597315436,35.14653243847875,58,0.004925251007080078,0.6652693748474121,1,fec_simple_kmedoids,0.4
35,96,0.40436146823721264,0.08044375012152825,0.3369017632241813,0.6505037783375315,0.3369017632241813,90,91.042774566474,19,11.895953757225433,19,11.658959537572255,34.79884393063584,58,0.004426717758178711,0.6604013442993164,1,fec_simple_kmedoids,0.4
36,83,0.3970399448760139,0.07411550248939645,0.3369017632241813,0.6536523929471032,0.3369017632241813,90,98.93076049943247,19,14.037457434733257,19,12.43927355278093,40.659477866061295,58,0.0044820308685302734,0.7267065048217773,1,fec_simple_kmedoids,0.4
37,117,0.40484203459911605,0.08202127540131866,0.3369017632241813,0.6549118387909321,0.3369017632241813,90,101.85141509433963,19,15.091981132075471,19,12.924528301886792,43.51533018867924,58,0.0044400691986083984,0.7717299461364746,1,fec_simple_kmedoids,0.4
38,105,0.398385619418365,0.0776278368359445,0.336272040302267,0.6561712846347607,0.336272040302267,172,106.490675990676,43,15.344988344988344,30,12.956876456876456,44.032634032634036,120,0.004437923431396484,0.8442821502685547,1,fec_simple_kmedoids,0.4
39,118,0.3982948694469547,0.07761759994209036,0.336272040302267,0.6586901763224181,0.336272040302267,172,113.24791418355184,43,15.555423122765196,30,13.01549463647199,44.88438617401669,120,0.004456043243408203,0.971153974533081,1,fec_simple_kmedoids,0.4
40,100,0.40045796708570636,0.08058515510909299,0.33501259445843834,0.6523929471032746,0.33501259445843834,99,120.7771362586605,8,17.0554272517321,10,13.806004618937644,49.033487297921475,25,0.004492282867431641,0.9301886558532715,1,fec_simple_kmedoids,0.4
41,103,0.4022241783863034,0.08281655383112448,0.33501259445843834,0.6574307304785894,0.33501259445843834,99,122.1357733175915,8,17.70365997638725,10,13.682408500590318,50.43211334120425,25,0.004998445510864258,1.0074727535247803,1,fec_simple_kmedoids,0.4
42,113,0.3939450852151368,0.07357946080348278,0.33501259445843834,0.6574307304785894,0.33501259445843834,99,123.09239766081872,8,17.528654970760233,10,13.699415204678363,49.876023391812865,25,0.004746198654174805,0.9369938373565674,1,fec_simple_kmedoids,0.4
43,127,0.3959602935998483,0.07757186165785789,0.33501259445843834,0.6492443324937027,0.33501259445843834,99,134.34408602150538,8,20.017921146953405,10,14.628434886499402,56.6415770609319,25,0.0044651031494140625,1.0067558288574219,1,fec_simple_kmedoids,0.4
44,103,0.4006857961517911,0.08010344904521029,0.33501259445843834,0.6561712846347607,0.33501259445843834,99,140.1841491841492,8,19.94055944055944,10,14.234265734265735,56.53379953379953,25,0.004573345184326172,1.1485137939453125,1,fec_simple_kmedoids,0.4
45,128,0.4007154499079229,0.07989357414007232,0.33501259445843834,0.6549118387909321,0.33501259445843834,99,145.1704681872749,8,20.79951980792317,10,14.236494597839135,58.84633853541416,25,0.00454258918762207,1.2005712985992432,1,fec_simple_kmedoids,0.4
46,111,0.399318679946113,0.07865019559984833,0.33501259445843834,0.6555415617128464,0.33501259445843834,99,149.1180637544274,8,22.923258559622194,10,14.857142857142858,64.38488783943329,25,0.0046138763427734375,1.2977678775787354,1,fec_simple_kmedoids,0.4
47,129,0.40395237289622415,0.08005428115146332,0.33501259445843834,0.6536523929471032,0.33501259445843834,99,151.2089552238806,8,21.223880597014926,10,14.279850746268657,59.41417910447761,25,0.004671812057495117,1.2336394786834717,1,fec_simple_kmedoids,0.4
48,100,0.400016226902716,0.07737863717200065,0.32997481108312343,0.6586901763224181,0.32997481108312343,317,144.86879432624113,64,21.995271867612292,29,14.680851063829786,61.790780141843975,178,0.0048520565032958984,1.1628930568695068,1,fec_simple_kmedoids,0.4
49,105,0.4023624286165151,0.07896493243374192,0.32997481108312343,0.6542821158690176,0.32997481108312343,317,153.98345153664303,64,22.01418439716312,29,14.425531914893616,61.466903073286055,178,0.0046765804290771484,1.2881004810333252,1,fec_simple_kmedoids,0.4
50,133,0.405463625707659,0.08336311010734233,0.32997481108312343,0.656801007556675,0.32997481108312343,317,158.03836633663366,64,22.14727722772277,29,14.373762376237623,61.98638613861386,178,0.004827022552490234,1.154426097869873,1,fec_simple_kmedoids,0.4
