gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,130,0.41435230693616765,0.07439338606639177,0.3520151133501259,0.6397984886649875,0.3520151133501259,54,73.76829268292683,13,10.36951219512195,11,10.70609756097561,30.63780487804878,40,0.004251956939697266,0.5794947147369385,22,fec_simple_kmeans,0.4
27,138,0.4093998640598137,0.0693083074450418,0.3520151133501259,0.6416876574307304,0.3520151133501259,54,76.54334554334554,13,10.74114774114774,11,10.855921855921856,31.77777777777778,40,0.00448298454284668,0.5907394886016846,22,fec_simple_kmeans,0.4
28,155,0.4154425518118563,0.07558766024337768,0.3520151133501259,0.6429471032745592,0.3520151133501259,54,78.02970297029702,13,11.467821782178218,11,11.117574257425742,33.81930693069307,40,0.004091739654541016,0.6276445388793945,22,fec_simple_kmeans,0.4
29,126,0.4150936147903535,0.0762287920683997,0.3520151133501259,0.6442065491183879,0.3520151133501259,54,80.05143540669856,13,11.711722488038278,11,11.34688995215311,34.411483253588514,40,0.0042514801025390625,0.6503827571868896,22,fec_simple_kmeans,0.4
30,114,0.4161462758531658,0.07418116854097928,0.3520151133501259,0.6423173803526449,0.3520151133501259,54,83.11203814064362,13,11.97854588796186,11,11.320619785458879,35.104886769964246,40,0.004230976104736328,0.6962499618530273,22,fec_simple_kmeans,0.4
31,109,0.4123788735803222,0.07155279580676413,0.3520151133501259,0.6410579345088161,0.3520151133501259,54,84.6773428232503,13,11.873072360616845,11,11.322657176749704,34.711743772241995,40,0.0045506954193115234,0.654550313949585,22,fec_simple_kmeans,0.4
32,113,0.4137555660343572,0.07306066845185467,0.3520151133501259,0.6391687657430731,0.3520151133501259,54,83.20616113744076,13,11.42654028436019,11,11.086492890995261,33.308056872037916,40,0.004193305969238281,0.6347393989562988,22,fec_simple_kmeans,0.4
33,130,0.4158381771610359,0.07726274136694915,0.3520151133501259,0.6429471032745592,0.3520151133501259,54,84.45958986731002,13,11.537997587454765,11,11.341375150784078,33.90470446320869,40,0.004334688186645508,0.6653451919555664,22,fec_simple_kmeans,0.4
34,98,0.4171536523929471,0.0749396220092784,0.3520151133501259,0.6385390428211587,0.3520151133501259,54,89.34470588235294,13,11.628235294117648,11,11.228235294117647,33.874117647058824,40,0.004366874694824219,0.6778368949890137,22,fec_simple_kmeans,0.4
35,148,0.41360416801222843,0.07336466933942457,0.3520151133501259,0.6435768261964736,0.3520151133501259,54,84.36263736263736,13,11.714285714285714,11,11.506715506715507,34.11233211233211,40,0.004498481750488281,0.6527547836303711,22,fec_simple_kmeans,0.4
36,102,0.41338098458249295,0.07350759584811618,0.35012594458438284,0.6410579345088161,0.35012594458438284,70,84.88276670574443,19,12.694021101992966,18,11.833528722157093,36.77139507620164,53,0.004096508026123047,0.7042069435119629,22,fec_simple_kmeans,0.4
37,107,0.4146138536089842,0.07668407947021394,0.35012594458438284,0.6404282115869018,0.35012594458438284,70,88.8651817116061,19,12.688159437280188,18,11.875732708089098,36.75146541617819,53,0.004339456558227539,0.6997134685516357,22,fec_simple_kmeans,0.4
38,110,0.41405721693474806,0.07447835197704757,0.35012594458438284,0.6448362720403022,0.35012594458438284,70,91.978898007034,19,13.988276670574443,18,12.397420867526378,40.62133645955451,53,0.004366636276245117,0.7489974498748779,22,fec_simple_kmeans,0.4
39,139,0.41296493776315063,0.07369728522053369,0.35012594458438284,0.6448362720403022,0.35012594458438284,70,92.37469586374696,19,13.212895377128953,18,12.004866180048662,38.619221411192214,53,0.004520416259765625,0.7036833763122559,22,fec_simple_kmeans,0.4
40,133,0.4083909246799607,0.07229762409663583,0.35012594458438284,0.6410579345088161,0.35012594458438284,70,98.32527206771464,19,14.11850060459492,18,12.442563482466747,41.09673518742443,53,0.0041599273681640625,0.8651123046875,22,fec_simple_kmeans,0.4
41,131,0.408146915964509,0.07294055112556916,0.35012594458438284,0.6423173803526449,0.35012594458438284,70,101.42891859052249,19,14.871202916160389,18,12.596597812879708,42.86148238153098,53,0.0044138431549072266,0.8759288787841797,22,fec_simple_kmeans,0.4
42,123,0.41547421804309015,0.07864486755889302,0.35012594458438284,0.6429471032745592,0.35012594458438284,70,103.8871359223301,19,14.404126213592233,18,12.49635922330097,41.48907766990291,53,0.004497051239013672,0.9086418151855469,22,fec_simple_kmeans,0.4
43,114,0.41608719286155604,0.07665101907684593,0.35012594458438284,0.6442065491183879,0.35012594458438284,70,105.41863207547169,19,14.627358490566039,18,12.451650943396226,41.89268867924528,53,0.004745960235595703,0.8705852031707764,22,fec_simple_kmeans,0.4
44,143,0.408744502358209,0.07136222794138827,0.35012594458438284,0.6416876574307304,0.35012594458438284,70,108.44106925880924,19,14.998784933171324,18,12.580801944106925,43.0498177399757,53,0.004509449005126953,0.8561840057373047,22,fec_simple_kmeans,0.4
45,101,0.41128254793095237,0.07342422878978015,0.35012594458438284,0.6410579345088161,0.35012594458438284,70,110.70595099183197,19,15.943990665110851,18,13.056009334889149,45.739789964994166,53,0.00454258918762207,0.8633453845977783,22,fec_simple_kmeans,0.4
46,99,0.4119792897532409,0.0767588807831575,0.35012594458438284,0.6416876574307304,0.35012594458438284,70,118.5903890160183,19,16.9954233409611,18,13.474828375286041,48.33295194508009,53,0.004387617111206055,0.929234504699707,22,fec_simple_kmeans,0.4
47,91,0.4119159592900511,0.07592097677480757,0.35012594458438284,0.6429471032745592,0.35012594458438284,70,123.71560693641618,19,17.639306358381504,18,13.61965317919075,49.74104046242775,53,0.004729747772216797,0.966245174407959,22,fec_simple_kmeans,0.4
48,98,0.41137260357499106,0.07302411706190247,0.35012594458438284,0.6435768261964736,0.35012594458438284,70,132.49823736780257,19,19.239717978848415,18,14.168037602820212,53.90246768507638,53,0.0045623779296875,1.0581989288330078,22,fec_simple_kmeans,0.4
49,89,0.41696800948566237,0.07672247008359827,0.35012594458438284,0.6379093198992443,0.35012594458438284,70,139.12295081967213,19,19.16510538641686,18,13.96135831381733,53.59367681498829,53,0.004587650299072266,1.1634416580200195,22,fec_simple_kmeans,0.4
50,102,0.4120126862159499,0.07479620314416874,0.35012594458438284,0.6442065491183879,0.35012594458438284,70,144.11045828437133,19,20.17273795534665,18,14.441833137485311,56.230317273795535,53,0.004160404205322266,1.0855159759521484,22,fec_simple_kmeans,0.4
