gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.4161128677849831,0.07264018380634292,0.353904282115869,0.6397984886649875,0.353904282115869,29,37.153942428035045,4,4.881101376720901,8,7.854818523153942,14.8811013767209,13,0.003989458084106445,0.4369997978210449,25,fec_simple_farthest_point,0.4
11,123,0.4201101635762192,0.07301450402755259,0.353904282115869,0.6379093198992443,0.353904282115869,29,39.44457831325301,4,5.330120481927711,8,8.137349397590361,16.00722891566265,13,0.004000186920166016,0.3224830627441406,25,fec_simple_farthest_point,0.4
12,139,0.42093487486195724,0.07636216035412045,0.353904282115869,0.6423173803526449,0.353904282115869,29,40.48152709359606,4,5.391625615763547,8,8.129310344827585,15.995073891625616,13,0.003988027572631836,0.32280468940734863,25,fec_simple_farthest_point,0.4
13,124,0.4198723213959771,0.07590361457353213,0.3532745591939547,0.6416876574307304,0.3532745591939547,73,42.85507246376812,8,5.492753623188406,10,8.259661835748792,16.43961352657005,25,0.004058837890625,0.33116602897644043,25,fec_simple_farthest_point,0.4
14,112,0.41692501453206743,0.07487494774053853,0.35264483627204035,0.6429471032745592,0.35264483627204035,35,45.96875,11,5.8858173076923075,11,8.510817307692308,17.63341346153846,29,0.003995180130004883,0.3532552719116211,25,fec_simple_farthest_point,0.4
15,95,0.4198220042967571,0.07718792338835063,0.35264483627204035,0.646095717884131,0.35264483627204035,35,48.26215895610913,11,5.952550415183867,11,8.527876631079478,17.80427046263345,29,0.0040531158447265625,0.3629899024963379,25,fec_simple_farthest_point,0.4
16,120,0.4190038735897382,0.07812789777788069,0.3507556675062973,0.6429471032745592,0.3507556675062973,41,49.97959183673469,8,6.116446578631453,10,8.605042016806722,18.348139255702282,25,0.0039708614349365234,0.373058557510376,25,fec_simple_farthest_point,0.4
17,90,0.4179349507269433,0.07537045861810188,0.3507556675062973,0.6435768261964736,0.3507556675062973,41,51.03508771929825,8,6.150877192982456,10,8.661988304093567,18.442105263157895,25,0.004139900207519531,0.3775331974029541,25,fec_simple_farthest_point,0.4
18,106,0.42166127046786694,0.08041540975388249,0.3507556675062973,0.6423173803526449,0.3507556675062973,41,51.5243757431629,8,6.084423305588585,10,8.665873959571938,18.31510107015458,25,0.004036426544189453,0.3737633228302002,25,fec_simple_farthest_point,0.4
19,110,0.42088819902293845,0.08035083709724894,0.3507556675062973,0.646095717884131,0.3507556675062973,41,53.05811138014528,8,6.358353510895884,10,8.837772397094431,19.153753026634384,25,0.004178047180175781,0.38143110275268555,25,fec_simple_farthest_point,0.4
20,100,0.41702891446326495,0.0754257456983204,0.3507556675062973,0.6442065491183879,0.3507556675062973,41,53.137724550898206,8,6.152095808383233,10,8.750898203592815,18.55329341317365,25,0.003984689712524414,0.38032102584838867,25,fec_simple_farthest_point,0.4
21,88,0.41824889501449547,0.07581193229789346,0.3507556675062973,0.6448362720403022,0.3507556675062973,41,55.366745283018865,8,6.2370283018867925,10,8.735849056603774,18.734669811320753,25,0.004160165786743164,0.38935184478759766,25,fec_simple_farthest_point,0.4
22,102,0.42312164160374477,0.07899944289501466,0.3507556675062973,0.6423173803526449,0.3507556675062973,41,57.14405762304922,8,6.337334933973589,10,8.75390156062425,18.932773109243698,25,0.004052162170410156,0.39754676818847656,25,fec_simple_farthest_point,0.4
23,72,0.41975245177836035,0.0784079128281488,0.3507556675062973,0.6467254408060453,0.3507556675062973,41,56.439909297052154,8,6.369614512471656,10,8.753968253968255,18.909297052154194,25,0.004344940185546875,0.3983118534088135,25,fec_simple_farthest_point,0.4
24,76,0.4152788237093205,0.07446364200423736,0.3507556675062973,0.6385390428211587,0.3507556675062973,41,58.738831615120276,8,6.1317296678121425,10,8.697594501718212,18.374570446735394,25,0.004072904586791992,0.3920903205871582,25,fec_simple_farthest_point,0.4
25,90,0.41718479934402636,0.07570291860805262,0.3507556675062973,0.646095717884131,0.3507556675062973,41,61.51639344262295,8,6.822014051522248,10,9.112412177985949,20.38992974238876,25,0.004177093505859375,0.4788818359375,25,fec_simple_farthest_point,0.4
26,83,0.4164693631799699,0.07418129364352606,0.3507556675062973,0.6423173803526449,0.3507556675062973,41,63.45727482678984,8,7.106235565819861,10,9.174364896073904,21.045034642032334,25,0.0042002201080322266,0.42913103103637695,25,fec_simple_farthest_point,0.4
27,64,0.4226582533415027,0.08140564530691433,0.3507556675062973,0.6423173803526449,0.3507556675062973,41,65.34684684684684,8,7.207207207207207,10,9.254504504504505,21.50337837837838,25,0.00428462028503418,0.44322800636291504,25,fec_simple_farthest_point,0.4
28,77,0.4184431481726988,0.07738340914946783,0.3488664987405542,0.6467254408060453,0.3488664987405542,41,66.79415204678362,7,7.564912280701755,10,9.44093567251462,22.38830409356725,22,0.004076242446899414,0.4456362724304199,25,fec_simple_farthest_point,0.4
29,74,0.41215008253511315,0.07384779400476425,0.3488664987405542,0.6435768261964736,0.3488664987405542,41,69.06122448979592,7,7.441043083900227,10,9.401360544217686,22.107709750566894,22,0.004246711730957031,0.45760107040405273,25,fec_simple_farthest_point,0.4
30,54,0.4170334796849564,0.07671380987444706,0.3488664987405542,0.6435768261964736,0.3488664987405542,41,70.7519466073415,7,7.8131256952169075,10,9.636262513904338,23.269187986651836,22,0.004308462142944336,0.47400951385498047,25,fec_simple_farthest_point,0.4
31,70,0.4195264483627204,0.07832198543140852,0.3488664987405542,0.6435768261964736,0.3488664987405542,41,68.35657142857143,7,7.925714285714286,10,9.621714285714285,23.510857142857144,22,0.004253387451171875,0.46479010581970215,25,fec_simple_farthest_point,0.4
32,78,0.4192382164275797,0.07627738149144302,0.3488664987405542,0.6423173803526449,0.3488664987405542,41,71.35327963176064,7,8.645569620253164,10,10.128883774453394,25.510932105868815,22,0.0041620731353759766,0.4863321781158447,25,fec_simple_farthest_point,0.4
33,67,0.41484080720079497,0.07549936641743958,0.3488664987405542,0.6410579345088161,0.3488664987405542,41,74.6743119266055,7,8.762614678899082,10,10.263761467889909,25.896788990825687,22,0.0044329166412353516,0.506030797958374,25,fec_simple_farthest_point,0.4
34,69,0.41538853041647983,0.07624536589910272,0.3488664987405542,0.6410579345088161,0.3488664987405542,41,78.33447488584476,7,9.35730593607306,10,10.418949771689498,27.437214611872147,22,0.0043179988861083984,0.5383257865905762,25,fec_simple_farthest_point,0.4
35,81,0.4118958415178055,0.07446594269707492,0.3488664987405542,0.6410579345088161,0.3488664987405542,41,80.98394495412845,7,9.544724770642201,10,10.466743119266056,28.134174311926607,22,0.0043566226959228516,0.5401246547698975,25,fec_simple_farthest_point,0.4
36,75,0.4193729239504133,0.07996856952257571,0.3488664987405542,0.6454659949622166,0.3488664987405542,41,83.48152424942263,7,10.33025404157044,10,10.727482678983833,30.368360277136258,22,0.004162311553955078,0.5787768363952637,25,fec_simple_farthest_point,0.4
37,76,0.4152478554597267,0.07735292173315476,0.3488664987405542,0.6429471032745592,0.3488664987405542,41,87.77764976958525,7,10.62557603686636,10,11.096774193548388,31.39400921658986,22,0.0043485164642333984,0.6351449489593506,25,fec_simple_farthest_point,0.4
38,78,0.4084824401401314,0.0698535319994084,0.3488664987405542,0.6416876574307304,0.3488664987405542,41,88.60459770114943,7,11.070114942528736,10,11.25287356321839,32.62758620689655,22,0.004378318786621094,0.620821475982666,25,fec_simple_farthest_point,0.4
39,103,0.4132041925419164,0.07675298446630524,0.3488664987405542,0.6467254408060453,0.3488664987405542,41,90.5071599045346,7,11.41288782816229,10,11.323389021479713,33.36157517899761,22,0.004380464553833008,0.6223599910736084,25,fec_simple_farthest_point,0.4
40,90,0.40768968196049815,0.07328156769429718,0.3488664987405542,0.6429471032745592,0.3488664987405542,41,93.97546728971963,7,11.95443925233645,10,11.77570093457944,35.04088785046729,22,0.004129648208618164,0.7504050731658936,25,fec_simple_farthest_point,0.4
41,99,0.4031369586804883,0.06861752457491423,0.3488664987405542,0.646095717884131,0.3488664987405542,41,97.98798076923077,7,13.361778846153847,10,12.319711538461538,39.26802884615385,22,0.00457763671875,0.7163345813751221,25,fec_simple_farthest_point,0.4
42,88,0.4093562994132293,0.0739345486193904,0.3488664987405542,0.6442065491183879,0.3488664987405542,41,98.02890173410404,7,12.745664739884393,10,11.967630057803468,37.391907514450864,22,0.004415750503540039,0.7189123630523682,25,fec_simple_farthest_point,0.4
43,96,0.41103327963258013,0.0743933728943105,0.3488664987405542,0.6429471032745592,0.3488664987405542,41,100.24852767962308,7,13.25206124852768,10,12.147232037691401,38.686690223792695,22,0.004508018493652344,0.7500250339508057,25,fec_simple_farthest_point,0.4
44,108,0.4127572612126494,0.07494404824334969,0.3488664987405542,0.6379093198992443,0.3488664987405542,41,102.6978672985782,7,14.369668246445498,10,12.505924170616113,41.61255924170616,22,0.004488229751586914,0.7560458183288574,25,fec_simple_farthest_point,0.4
45,116,0.40593428396933573,0.07223429842400494,0.3488664987405542,0.6442065491183879,0.3488664987405542,41,107.06031363088059,7,15.493365500603137,10,13.028950542822678,44.62123039806996,22,0.004513978958129883,0.868157148361206,25,fec_simple_farthest_point,0.4
46,111,0.40764137984233934,0.07321658831042711,0.3488664987405542,0.6467254408060453,0.3488664987405542,41,109.26855123674912,7,15.76678445229682,10,13.101295641931685,45.46996466431096,22,0.004452228546142578,0.829918384552002,25,fec_simple_farthest_point,0.4
47,115,0.4052710309268976,0.07053140848378765,0.3488664987405542,0.6423173803526449,0.3488664987405542,41,112.7569193742479,7,15.498194945848375,10,13.203369434416366,44.49338146811071,22,0.004408359527587891,0.8829014301300049,25,fec_simple_farthest_point,0.4
48,92,0.40847636342334953,0.07205622937729664,0.3488664987405542,0.6416876574307304,0.3488664987405542,41,120.2360465116279,7,16.261627906976745,10,13.245348837209303,46.30348837209302,22,0.0045223236083984375,0.8721120357513428,25,fec_simple_farthest_point,0.4
49,109,0.407156970693374,0.0745051143541176,0.3488664987405542,0.646095717884131,0.3488664987405542,41,120.68982035928144,7,15.461077844311378,10,13.194011976047904,44.23832335329341,22,0.004469156265258789,0.9146397113800049,25,fec_simple_farthest_point,0.4
50,124,0.40479553516501343,0.06964614324347217,0.3488664987405542,0.6397984886649875,0.3488664987405542,41,118.78979343863912,7,15.687727825030377,10,13.393681652490887,45.01822600243013,22,0.004660844802856445,0.911003589630127,25,fec_simple_farthest_point,0.4
