gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,114,0.4211099994968136,0.07747323044145023,0.34823677581863977,0.6442065491183879,0.34823677581863977,61,52.6545240893067,10,7.09283196239718,11,8.849588719153937,20.857814336075204,31,0.004081010818481445,0.404430627822876,13,fec_simple_stratified,0.5
15,111,0.4172002843339095,0.07629951322942945,0.34823677581863977,0.635390428211587,0.34823677581863977,61,54.722482435597186,10,7.395784543325527,11,8.997658079625293,21.730679156908664,31,0.00402379035949707,0.42955851554870605,13,fec_simple_stratified,0.5
16,112,0.4218735148044294,0.07987255792300313,0.34823677581863977,0.6391687657430731,0.34823677581863977,61,57.531839622641506,10,7.35377358490566,11,9.003537735849056,21.692216981132077,31,0.004067420959472656,0.42723822593688965,13,fec_simple_stratified,0.5
17,104,0.4163935688366323,0.07684531349292868,0.34823677581863977,0.6385390428211587,0.34823677581863977,61,60.16955017301038,10,7.980392156862745,11,9.370242214532873,23.439446366782008,31,0.004194021224975586,0.459430456161499,13,fec_simple_stratified,0.5
18,90,0.42025855259945605,0.0785140086972688,0.34823677581863977,0.6423173803526449,0.34823677581863977,61,62.905359179019385,10,8.213226909920182,11,9.508551881413911,24.046750285062714,31,0.004099369049072266,0.4839770793914795,13,fec_simple_stratified,0.5
19,118,0.422336390298128,0.08119650283053816,0.34823677581863977,0.6423173803526449,0.34823677581863977,61,65.91197183098592,10,8.477699530516432,11,9.612676056338028,24.781690140845072,31,0.004485130310058594,0.4945952892303467,13,fec_simple_stratified,0.5
20,117,0.41805314239877817,0.0792480011253628,0.34823677581863977,0.6448362720403022,0.34823677581863977,61,66.81316098707403,10,9.029377203290247,11,9.889541715628672,26.35840188014101,31,0.004092693328857422,0.5152945518493652,13,fec_simple_stratified,0.5
21,97,0.41610147535084563,0.07790762935467761,0.34823677581863977,0.6366498740554156,0.34823677581863977,61,68.78514285714286,10,9.188571428571429,11,9.882285714285715,26.87542857142857,31,0.004274129867553711,0.5410845279693604,13,fec_simple_stratified,0.5
22,94,0.42322334843136517,0.08094037053262877,0.34823677581863977,0.6479848866498741,0.34823677581863977,61,70.56556442417332,10,8.633979475484606,11,9.550741163055873,25.37970353477765,31,0.004405498504638672,0.518571138381958,13,fec_simple_stratified,0.5
23,62,0.4185008869919798,0.07521980339854732,0.34823677581863977,0.6423173803526449,0.34823677581863977,61,68.97152245345016,10,7.847754654983571,11,9.1960569550931,23.06681270536692,31,0.004297971725463867,0.4810144901275635,13,fec_simple_stratified,0.5
24,78,0.4187966188833584,0.0755217306144885,0.34823677581863977,0.6397984886649875,0.34823677581863977,61,72.69555302166476,10,8.807297605473204,11,9.671607753705816,25.639680729760546,31,0.004105329513549805,0.514096736907959,13,fec_simple_stratified,0.5
25,68,0.4199232403821614,0.0779943935027093,0.34823677581863977,0.6423173803526449,0.34823677581863977,61,75.28414096916299,10,8.75,11,9.609030837004406,25.520925110132158,31,0.004397392272949219,0.6025488376617432,13,fec_simple_stratified,0.5
26,69,0.41288235148057306,0.07617315797370533,0.34823677581863977,0.6429471032745592,0.34823677581863977,61,75.1303395399781,10,9.313253012048193,11,9.935377875136911,26.992332968236582,31,0.004311323165893555,0.552954912185669,13,fec_simple_stratified,0.5
27,60,0.4147791072694717,0.07759422713608129,0.34823677581863977,0.6423173803526449,0.34823677581863977,61,80.11610076670317,10,10.311062431544359,11,10.414019715224535,29.71631982475356,31,0.0042896270751953125,0.5850107669830322,13,fec_simple_stratified,0.5
28,72,0.4136909992161588,0.07735476023827623,0.34823677581863977,0.6454659949622166,0.34823677581863977,61,84.38205980066445,10,10.724252491694353,11,10.56810631229236,30.971207087486157,31,0.004355192184448242,0.6167356967926025,13,fec_simple_stratified,0.5
29,89,0.41059000631144416,0.07497122166631173,0.34823677581863977,0.6423173803526449,0.34823677581863977,61,84.82618510158014,10,10.693002257336342,11,10.527088036117382,30.85214446952596,31,0.004626750946044922,0.6029903888702393,13,fec_simple_stratified,0.5
30,97,0.4105170103107389,0.07526589196731752,0.34823677581863977,0.646095717884131,0.34823677581863977,61,88.61979752530934,10,12.093363329583802,11,11.184476940382453,34.62092238470191,31,0.004453420639038086,0.6643779277801514,13,fec_simple_stratified,0.5
31,124,0.40618305515666564,0.072769381779979,0.34823677581863977,0.6366498740554156,0.34823677581863977,61,92.32126168224299,10,12.813084112149532,11,11.341121495327103,36.30957943925234,31,0.004354000091552734,0.7047038078308105,13,fec_simple_stratified,0.5
32,114,0.4166080705408348,0.08022642780790762,0.34823677581863977,0.6360201511335013,0.34823677581863977,61,97.67844522968198,10,14.055359246171967,11,11.691401648998822,39.714958775029444,31,0.004333019256591797,0.737748384475708,13,fec_simple_stratified,0.5
33,111,0.404635375069116,0.07297130723288799,0.34823677581863977,0.6379093198992443,0.34823677581863977,61,103.15563298490127,10,15.613240418118467,11,12.311265969802555,43.801393728223,31,0.004371166229248047,0.8309643268585205,13,fec_simple_stratified,0.5
34,114,0.4082908398353505,0.07588504893627988,0.34823677581863977,0.635390428211587,0.34823677581863977,61,104.50987224157956,10,16.5876887340302,11,12.70034843205575,46.628339140534266,31,0.004451274871826172,0.8545529842376709,13,fec_simple_stratified,0.5
35,142,0.4131995102324264,0.07933056362903855,0.34823677581863977,0.6347607052896725,0.34823677581863977,61,110.43893591293833,10,16.951632406287786,11,12.896009673518742,47.35429262394196,31,0.0044596195220947266,0.8852789402008057,13,fec_simple_stratified,0.5
36,130,0.40474532551831044,0.07456612925678263,0.34823677581863977,0.6404282115869018,0.34823677581863977,61,117.6201923076923,10,18.129807692307693,11,13.385817307692308,50.41105769230769,31,0.004544258117675781,0.9844355583190918,13,fec_simple_stratified,0.5
37,134,0.4096440213364943,0.07972772783572148,0.34823677581863977,0.6442065491183879,0.34823677581863977,61,122.35049019607843,10,18.225490196078432,11,13.22671568627451,50.39705882352941,31,0.004556179046630859,1.0003278255462646,13,fec_simple_stratified,0.5
38,125,0.40844850299766405,0.07810547186197858,0.34823677581863977,0.6410579345088161,0.34823677581863977,61,128.1319612590799,10,19.486682808716708,11,13.670702179176756,53.92978208232446,31,0.004439592361450195,1.0697619915008545,13,fec_simple_stratified,0.5
39,127,0.4130188469827254,0.0828950737142866,0.34823677581863977,0.6442065491183879,0.34823677581863977,61,133.46634026927785,10,20.400244798041616,11,13.604651162790697,56.01958384332925,31,0.004637002944946289,1.173144817352295,13,fec_simple_stratified,0.5
40,136,0.4054764980899179,0.07707939695601065,0.34823677581863977,0.6454659949622166,0.34823677581863977,61,134.93849938499386,10,19.462484624846248,11,13.418204182041821,53.865928659286595,31,0.00452876091003418,1.1906771659851074,13,fec_simple_stratified,0.5
41,124,0.41154803369770887,0.08191369066033194,0.34823677581863977,0.6467254408060453,0.34823677581863977,61,141.29904306220095,10,19.72248803827751,11,13.61244019138756,54.36483253588517,31,0.0044879913330078125,1.146949291229248,13,fec_simple_stratified,0.5
42,124,0.408019728804356,0.07834365093304464,0.34823677581863977,0.6366498740554156,0.34823677581863977,61,136.15209580838322,10,19.34251497005988,11,13.31377245508982,53.23473053892216,31,0.005075216293334961,1.1428804397583008,13,fec_simple_stratified,0.5
43,126,0.40963400017035984,0.07889778870976936,0.34823677581863977,0.6423173803526449,0.34823677581863977,61,135.33937198067633,10,18.31159420289855,11,13.006038647342995,50.34903381642512,31,0.004680156707763672,1.1673998832702637,13,fec_simple_stratified,0.5
44,87,0.4063356234111494,0.0754357630238617,0.34823677581863977,0.6435768261964736,0.34823677581863977,61,135.01270207852193,10,19.4445727482679,11,13.637413394919168,53.35796766743649,31,0.004204273223876953,1.0651404857635498,13,fec_simple_stratified,0.5
45,100,0.4080994500034664,0.07717035334037715,0.34823677581863977,0.646095717884131,0.34823677581863977,61,134.2408256880734,10,17.961009174311926,11,12.979357798165138,49.06192660550459,31,0.004545688629150391,1.0023601055145264,13,fec_simple_stratified,0.5
46,110,0.40971366215886285,0.07674952099083676,0.34823677581863977,0.6347607052896725,0.34823677581863977,61,133.048463356974,10,18.87115839243499,11,13.18676122931442,51.57801418439716,31,0.004715919494628906,0.9723753929138184,13,fec_simple_stratified,0.5
47,117,0.4069651853184599,0.07571660449224828,0.34823677581863977,0.6410579345088161,0.34823677581863977,61,131.575,10,19.988095238095237,11,13.654761904761905,54.628571428571426,31,0.004294157028198242,0.9147918224334717,13,fec_simple_stratified,0.5
48,131,0.4091529388086191,0.08072526516932892,0.34823677581863977,0.635390428211587,0.34823677581863977,61,131.89467312348668,10,19.709443099273606,11,13.548426150121065,53.6501210653753,31,0.0038080215454101562,0.9451324939727783,13,fec_simple_stratified,0.5
49,108,0.40357956284281643,0.07539110303197583,0.34823677581863977,0.6467254408060453,0.34823677581863977,61,133.26285046728972,10,19.764018691588785,11,13.563084112149532,53.66004672897196,31,0.0042684078216552734,0.9437458515167236,13,fec_simple_stratified,0.5
50,107,0.40879351928126834,0.08090893534414142,0.34823677581863977,0.646095717884131,0.34823677581863977,61,130.79929161747344,10,19.68831168831169,11,13.510035419126329,53.79574970484062,31,0.0041790008544921875,0.9470319747924805,13,fec_simple_stratified,0.5
