gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,99,0.40462300196760914,0.08156764596358881,0.3369017632241813,0.6536523929471032,0.3369017632241813,97,120.58090803259604,14,14.991850989522701,14,12.70430733410943,42.25145518044238,38,0.004494667053222656,0.8324882984161377,23,fec_simple_kmedoids,0.1
38,113,0.40666686539579394,0.0812200634718052,0.3369017632241813,0.6555415617128464,0.3369017632241813,97,131.65680473372782,14,15.575147928994083,14,12.797633136094674,43.52426035502958,38,0.0044977664947509766,0.8971965312957764,23,fec_simple_kmedoids,0.1
39,108,0.40470540891002044,0.07862646880317692,0.3369017632241813,0.6530226700251889,0.3369017632241813,97,136.02011834319526,14,17.49230769230769,14,13.533727810650888,48.693491124260355,38,0.00467371940612793,0.9986345767974854,23,fec_simple_kmedoids,0.1
40,89,0.40072509136442397,0.07985906696781767,0.3369017632241813,0.6530226700251889,0.3369017632241813,97,134.4658959537572,14,18.56300578034682,14,14.145664739884394,51.7028901734104,38,0.004612445831298828,0.9947271347045898,23,fec_simple_kmedoids,0.1
41,125,0.39946293302079855,0.0796594730857603,0.3369017632241813,0.6542821158690176,0.3369017632241813,97,131.96711327649209,14,17.369062119366625,14,13.600487210718637,48.77344701583435,38,0.004711151123046875,1.008669376373291,23,fec_simple_kmedoids,0.1
42,145,0.4053849027016348,0.081783219658329,0.3369017632241813,0.6542821158690176,0.3369017632241813,97,135.7610294117647,14,16.790441176470587,14,13.339460784313726,46.88357843137255,38,0.00470423698425293,0.981041669845581,23,fec_simple_kmedoids,0.1
43,118,0.40315940117831867,0.08113978541353646,0.3369017632241813,0.6542821158690176,0.3369017632241813,97,134.76477683956574,14,16.99396863691194,14,13.612786489746682,47.4475271411339,38,0.004560708999633789,0.9143602848052979,23,fec_simple_kmedoids,0.1
44,125,0.40178477948920077,0.07923718644784936,0.3369017632241813,0.6574307304785894,0.3369017632241813,97,135.49266503667482,14,18.330073349633253,14,14.013447432762836,51.29951100244499,38,0.004546165466308594,1.0104596614837646,23,fec_simple_kmedoids,0.1
45,103,0.400895672412452,0.08028527718078661,0.3369017632241813,0.6542821158690176,0.3369017632241813,97,132.02612826603325,14,18.055819477434678,14,14.125890736342043,50.89311163895487,38,0.0048160552978515625,1.048431158065796,23,fec_simple_kmedoids,0.1
46,140,0.39886326544437806,0.07873607241948628,0.33249370277078083,0.6549118387909321,0.33249370277078083,141,135.24205378973105,19,17.055012224938874,16,13.946210268948656,47.91564792176039,53,0.004602670669555664,0.9727466106414795,23,fec_simple_kmedoids,0.1
47,120,0.41117090298450504,0.08618025604373022,0.33249370277078083,0.6542821158690176,0.33249370277078083,141,129.5381818181818,19,16.305454545454545,16,13.523636363636363,46.03757575757576,53,0.0046198368072509766,1.007904052734375,23,fec_simple_kmedoids,0.1
48,109,0.4012342270822639,0.07934220254899406,0.33249370277078083,0.6511335012594459,0.33249370277078083,141,131.79502369668248,19,16.21208530805687,16,13.509478672985782,45.441943127962084,53,0.004705667495727539,1.0550990104675293,23,fec_simple_kmedoids,0.1
49,110,0.4085469218188547,0.08722726717493992,0.33249370277078083,0.6574307304785894,0.33249370277078083,141,138.9265402843602,19,18.106635071090047,16,14.177725118483412,51.04502369668246,53,0.0041582584381103516,1.0191023349761963,23,fec_simple_kmedoids,0.1
50,104,0.4005030357397462,0.07825301754488742,0.33249370277078083,0.6542821158690176,0.33249370277078083,141,146.0754716981132,19,18.60495283018868,16,14.26061320754717,52.490566037735846,53,0.0044023990631103516,0.9650251865386963,23,fec_simple_kmedoids,0.1
