gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,150,0.41807905636761455,0.08436343218683942,0.34319899244332497,0.6555415617128464,0.34319899244332497,50,45.14250309789343,12,6.247831474597274,12,8.444857496902106,18.926889714993806,37,0.00406956672668457,0.3534731864929199,10,fec_simple_stratified,0.2
15,127,0.4137708953514999,0.08445506090521421,0.34319899244332497,0.6555415617128464,0.34319899244332497,50,48.665071770334926,12,6.5,12,8.712918660287082,19.773923444976077,37,0.004163503646850586,0.3790416717529297,10,fec_simple_stratified,0.2
16,133,0.4089805230224249,0.08085787280087038,0.34256926952141054,0.6530226700251889,0.34256926952141054,54,49.28223844282238,7,6.958637469586375,9,8.934306569343066,21.014598540145986,22,0.004093647003173828,0.38819289207458496,10,fec_simple_stratified,0.2
17,122,0.41042711254217956,0.0810583685714542,0.34256926952141054,0.6473551637279598,0.34256926952141054,54,50.16745283018868,7,7.283018867924528,9,9.044811320754716,21.890330188679247,22,0.0043370723724365234,0.40383172035217285,10,fec_simple_stratified,0.2
18,114,0.4179141604740178,0.08538523837945473,0.34256926952141054,0.6542821158690176,0.34256926952141054,54,50.78884934756821,7,7.359430604982206,9,9.09608540925267,22.09608540925267,22,0.004083871841430664,0.4149057865142822,10,fec_simple_stratified,0.2
19,129,0.4139485148273889,0.08426242931076616,0.3413098236775819,0.6536523929471032,0.3413098236775819,55,50.96497584541063,9,7.543478260869565,10,9.23671497584541,22.58937198067633,28,0.0058803558349609375,0.41638636589050293,10,fec_simple_stratified,0.2
20,113,0.4119792327347189,0.08277365174696213,0.3413098236775819,0.6486146095717884,0.3413098236775819,55,52.68345323741007,9,7.57673860911271,10,9.261390887290167,22.69304556354916,28,0.004088401794433594,0.41769838333129883,10,fec_simple_stratified,0.2
21,113,0.4106531232766458,0.08376939763044584,0.3413098236775819,0.6555415617128464,0.3413098236775819,55,54.57869822485207,9,7.724260355029585,10,9.353846153846154,23.087573964497043,28,0.00431370735168457,0.42961573600769043,10,fec_simple_stratified,0.2
22,112,0.412956870405593,0.08411900635360091,0.3413098236775819,0.656801007556675,0.3413098236775819,55,57.74189675870348,9,8.296518607442977,10,9.660264105642257,24.837935174069628,28,0.0043182373046875,0.4746832847595215,10,fec_simple_stratified,0.2
23,101,0.4136412533910983,0.0868244091574042,0.3413098236775819,0.6523929471032746,0.3413098236775819,55,61.6732788798133,9,8.3512252042007,10,9.66977829638273,24.962660443407234,28,0.004453182220458984,0.46973705291748047,10,fec_simple_stratified,0.2
24,117,0.4084251086477954,0.08186293440789995,0.3413098236775819,0.649874055415617,0.3413098236775819,55,63.93816884661118,9,8.659928656361474,10,9.860879904875148,25.87871581450654,28,0.0042116641998291016,0.4874598979949951,10,fec_simple_stratified,0.2
25,105,0.41155916131884296,0.08612399797276363,0.3413098236775819,0.6555415617128464,0.3413098236775819,55,64.05064782096584,9,8.372202591283864,10,9.697290930506478,24.98233215547703,28,0.004298686981201172,0.5393967628479004,10,fec_simple_stratified,0.2
26,96,0.41348201952431257,0.08751323902966517,0.3413098236775819,0.6542821158690176,0.3413098236775819,55,66.86520737327189,9,9.498847926267281,10,10.175115207373272,28.24078341013825,28,0.004212617874145508,0.5301880836486816,10,fec_simple_stratified,0.2
27,107,0.40425778231348697,0.07934756280900382,0.3413098236775819,0.6555415617128464,0.3413098236775819,55,67.0,9,9.427400468384075,10,10.058548009367682,27.991803278688526,28,0.004355907440185547,0.5200903415679932,10,fec_simple_stratified,0.2
28,98,0.40928855886743165,0.08335200455076738,0.3413098236775819,0.6555415617128464,0.3413098236775819,55,68.50925925925925,9,9.268518518518519,10,9.980324074074074,27.49537037037037,28,0.004057645797729492,0.505763053894043,10,fec_simple_stratified,0.2
29,91,0.40719087053940217,0.08407383877345899,0.3413098236775819,0.6555415617128464,0.3413098236775819,55,69.39585730724971,9,9.352128883774453,10,10.086306098964327,27.645569620253166,28,0.004503488540649414,0.5118288993835449,10,fec_simple_stratified,0.2
30,109,0.40689572498793836,0.08098593749966024,0.3413098236775819,0.649874055415617,0.3413098236775819,55,69.94829612220917,9,9.202115158636898,10,9.960047003525265,27.35017626321974,28,0.004435539245605469,0.5097155570983887,10,fec_simple_stratified,0.2
31,108,0.41188392970782634,0.08377216791045765,0.3413098236775819,0.6479848866498741,0.3413098236775819,55,69.80141010575794,9,9.00117508813161,10,9.81786133960047,26.56874265569918,28,0.0046079158782958984,0.4990091323852539,10,fec_simple_stratified,0.2
32,79,0.4156444452112304,0.08683916936731885,0.3413098236775819,0.6561712846347607,0.3413098236775819,55,72.21347031963471,9,9.445205479452055,10,9.97716894977169,27.960045662100455,28,0.004172086715698242,0.5298507213592529,10,fec_simple_stratified,0.2
33,80,0.4125011607795796,0.0840838977421328,0.3413098236775819,0.6448362720403022,0.3413098236775819,55,75.48847926267281,9,9.508064516129032,10,9.91705069124424,28.11520737327189,28,0.004292488098144531,0.5364978313446045,10,fec_simple_stratified,0.2
34,62,0.4126572210558098,0.08754935466274617,0.3413098236775819,0.6523929471032746,0.3413098236775819,55,75.55937846836848,9,9.307436182019979,10,9.842397336293008,27.449500554938957,28,0.004334211349487305,0.5471096038818359,10,fec_simple_stratified,0.2
35,84,0.41003730510474123,0.08366345932600217,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,75.17031070195627,9,9.042577675489069,10,9.708860759493671,26.75489067894131,28,0.004471302032470703,0.5305752754211426,10,fec_simple_stratified,0.2
36,69,0.41843642548678356,0.08819284764620738,0.3413098236775819,0.6561712846347607,0.3413098236775819,55,78.06718924972004,9,9.987681970884658,10,10.128779395296753,29.32810750279955,28,0.0041043758392333984,0.5718495845794678,10,fec_simple_stratified,0.2
37,82,0.41478209265342597,0.08714962818265277,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,78.4331797235023,9,9.640552995391705,10,10.087557603686635,28.327188940092167,28,0.004367828369140625,0.5386245250701904,10,fec_simple_stratified,0.2
38,65,0.41391346498285675,0.08483467413852742,0.3413098236775819,0.6555415617128464,0.3413098236775819,55,76.13205417607223,9,9.941309255079007,10,10.156884875846501,29.168171557562076,28,0.004598140716552734,0.5443308353424072,10,fec_simple_stratified,0.2
39,99,0.4139413124813593,0.08795904906653321,0.3413098236775819,0.649874055415617,0.3413098236775819,55,79.0293083235639,9,10.259085580304806,10,10.379835873388043,30.203985932004688,28,0.004461765289306641,0.5787754058837891,10,fec_simple_stratified,0.2
40,82,0.41782188084949046,0.08932814523586688,0.3413098236775819,0.6530226700251889,0.3413098236775819,55,79.12844036697248,9,10.0,10,10.211009174311927,29.450688073394495,28,0.004261493682861328,0.6396980285644531,10,fec_simple_stratified,0.2
41,69,0.4109079883639078,0.08496457705214921,0.3394206549118388,0.6555415617128464,0.3394206549118388,154,81.61054994388327,39,9.998877665544333,23,10.391694725028058,29.373737373737374,103,0.004645586013793945,0.5931515693664551,10,fec_simple_stratified,0.2
42,72,0.41407709179389646,0.08443055532789277,0.3394206549118388,0.6536523929471032,0.3394206549118388,154,85.90589569160997,39,11.529478458049887,23,11.017006802721088,33.74149659863946,103,0.0043752193450927734,0.6146080493927002,10,fec_simple_stratified,0.2
43,85,0.40689664304715273,0.07972552775296467,0.3394206549118388,0.6505037783375315,0.3394206549118388,154,88.98714953271028,39,11.740654205607477,23,11.01051401869159,34.19859813084112,103,0.004666805267333984,0.6601338386535645,10,fec_simple_stratified,0.2
44,78,0.40640581697583816,0.07855442545873634,0.3394206549118388,0.6486146095717884,0.3394206549118388,154,90.09111617312072,39,11.498861047835991,23,10.92255125284738,33.41913439635535,103,0.004709005355834961,0.6594090461730957,10,fec_simple_stratified,0.2
45,95,0.413992754848644,0.08580496266295466,0.3394206549118388,0.649874055415617,0.3394206549118388,154,89.9846878680801,39,11.30035335689046,23,10.687868080094228,32.869257950530034,103,0.0044214725494384766,0.622920036315918,10,fec_simple_stratified,0.2
46,85,0.416159050017992,0.08870293386596406,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,90.54857142857144,21,11.619428571428571,17,10.683428571428571,33.52457142857143,59,0.004430532455444336,0.6202869415283203,10,fec_simple_stratified,0.2
47,85,0.41508462083135034,0.0850930352735234,0.33753148614609574,0.6542821158690176,0.33753148614609574,85,93.51958525345623,21,12.185483870967742,17,11.027649769585253,34.8963133640553,59,0.004551410675048828,0.6452710628509521,10,fec_simple_stratified,0.2
48,82,0.4110532528743225,0.08396166197361928,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,100.18015963511972,21,13.372862029646523,17,11.423033067274801,38.09920182440137,59,0.004595041275024414,0.7032127380371094,10,fec_simple_stratified,0.2
49,87,0.4113717404066665,0.08533492325516996,0.33753148614609574,0.6505037783375315,0.33753148614609574,85,98.81630309988519,21,12.940298507462687,17,11.266360505166475,37.11366245694604,59,0.004526853561401367,0.7847416400909424,10,fec_simple_stratified,0.2
50,54,0.4102672638608549,0.08321766979431011,0.33753148614609574,0.6555415617128464,0.33753148614609574,85,100.14128035320088,21,13.061810154525386,17,11.161147902869757,37.381898454746135,59,0.004485130310058594,0.7069802284240723,10,fec_simple_stratified,0.2
