gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,110,0.4077729711970211,0.08294850134787558,0.34256926952141054,0.649874055415617,0.34256926952141054,28,64.04227053140097,7,8.252415458937199,9,9.682367149758454,24.968599033816425,22,0.004127025604248047,0.46778154373168945,27,fec_simple_kmeans,0.3
20,112,0.40185383179602413,0.07750136559085373,0.34256926952141054,0.6523929471032746,0.34256926952141054,28,66.19664268585132,7,8.865707434052759,9,9.900479616306955,26.691846522781773,22,0.003945827484130859,0.5024814605712891,27,fec_simple_kmeans,0.3
21,127,0.4002622939618035,0.07452068667856585,0.34256926952141054,0.6486146095717884,0.34256926952141054,28,69.38471023427867,7,9.032059186189889,9,9.991368680641184,27.36374845869297,22,0.004400014877319336,0.5007424354553223,27,fec_simple_kmeans,0.3
22,114,0.4053918796737839,0.08064796971182754,0.34256926952141054,0.6479848866498741,0.34256926952141054,28,71.73109243697479,7,9.900360144057624,9,10.334933973589436,29.743097238895558,22,0.004199981689453125,0.5437989234924316,27,fec_simple_kmeans,0.3
23,123,0.3965301421220817,0.07448855936845564,0.34005037783375314,0.6549118387909321,0.34005037783375314,49,73.27106227106228,7,10.330891330891331,9,10.688644688644688,31.083028083028083,22,0.004211902618408203,0.5612432956695557,27,fec_simple_kmeans,0.3
24,126,0.40340771853659607,0.08170211143226952,0.34005037783375314,0.646095717884131,0.34005037783375314,49,73.97509339975093,7,10.190535491905354,9,10.688667496886675,30.63387297633873,22,0.0040874481201171875,0.541393518447876,27,fec_simple_kmeans,0.3
25,130,0.3999746891028964,0.07773584692799762,0.34005037783375314,0.6473551637279598,0.34005037783375314,49,77.43704600484261,7,11.09685230024213,9,11.037530266343826,32.99878934624697,22,0.004280567169189453,0.6360013484954834,27,fec_simple_kmeans,0.3
26,121,0.3966379358838934,0.07566580078381818,0.34005037783375314,0.6473551637279598,0.34005037783375314,49,77.8225806451613,7,11.794044665012407,9,11.446650124069478,34.992555831265506,22,0.004418611526489258,0.6260802745819092,27,fec_simple_kmeans,0.3
27,132,0.3986076640983849,0.07843464693809517,0.34005037783375314,0.6536523929471032,0.34005037783375314,49,81.27328431372548,7,12.379901960784315,9,11.632352941176471,36.5453431372549,22,0.004319429397583008,0.6479711532592773,27,fec_simple_kmeans,0.3
28,157,0.39755326070851077,0.07511560099637717,0.34005037783375314,0.646095717884131,0.34005037783375314,49,82.24936061381074,7,12.18158567774936,9,11.48849104859335,35.971867007672635,22,0.004102945327758789,0.6391217708587646,27,fec_simple_kmeans,0.3
29,148,0.3971648010589627,0.07633640158267337,0.34005037783375314,0.649874055415617,0.34005037783375314,49,84.44642857142857,7,12.470663265306122,9,11.746173469387756,36.91326530612245,22,0.004493236541748047,0.6239907741546631,27,fec_simple_kmeans,0.3
30,139,0.39410996584815566,0.07420937956474175,0.34005037783375314,0.6511335012594459,0.34005037783375314,49,87.97300613496932,7,13.494478527607361,9,12.214723926380367,39.882208588957056,22,0.0042400360107421875,0.6730391979217529,27,fec_simple_kmeans,0.3
31,138,0.4001259445843829,0.07964249965682764,0.34005037783375314,0.6542821158690176,0.34005037783375314,49,89.32716049382717,7,13.496296296296297,9,12.167901234567902,39.59506172839506,22,0.004309654235839844,0.6911962032318115,27,fec_simple_kmeans,0.3
32,168,0.3969257698711654,0.0765066000701011,0.34005037783375314,0.6549118387909321,0.34005037783375314,49,91.08083441981746,7,13.584093872229465,9,12.172099087353324,39.71186440677966,22,0.004136085510253906,0.6859855651855469,27,fec_simple_kmeans,0.3
33,132,0.39489282482697896,0.0752386414712546,0.34005037783375314,0.6473551637279598,0.34005037783375314,49,93.0885922330097,7,13.95995145631068,9,12.442961165048544,40.81674757281554,22,0.00434565544128418,0.704425573348999,27,fec_simple_kmeans,0.3
34,126,0.3974929637316549,0.07988890083232722,0.34005037783375314,0.6536523929471032,0.34005037783375314,49,95.16625916870416,7,14.363080684596577,9,12.597799511002444,42.09779951100244,22,0.004355907440185547,0.7776265144348145,27,fec_simple_kmeans,0.3
35,126,0.3928186831209501,0.07075973545583455,0.34005037783375314,0.6523929471032746,0.34005037783375314,49,97.73587223587224,7,15.692874692874692,9,13.00982800982801,45.42260442260442,22,0.004404544830322266,0.7713980674743652,27,fec_simple_kmeans,0.3
36,144,0.3978689055431185,0.07663860851224896,0.34005037783375314,0.6523929471032746,0.34005037783375314,49,101.28182941903584,7,15.38195302843016,9,12.817058096415328,44.54388133498146,22,0.004186153411865234,0.7840819358825684,27,fec_simple_kmeans,0.3
37,136,0.39726789875376184,0.07944167728884699,0.34005037783375314,0.6523929471032746,0.34005037783375314,49,102.92759051186017,7,15.337078651685394,9,12.903870162297128,44.24219725343321,22,0.0045719146728515625,0.7747135162353516,27,fec_simple_kmeans,0.3
38,133,0.3962383407736239,0.07808305766909282,0.3394206549118388,0.6492443324937027,0.3394206549118388,73,104.57178217821782,15,14.877475247524753,15,12.620049504950495,42.74876237623762,46,0.004422187805175781,0.8463566303253174,27,fec_simple_kmeans,0.3
39,127,0.39509885023283475,0.07555137276799888,0.3337531486146096,0.6505037783375315,0.3337531486146096,49,105.2619926199262,7,14.761377613776137,9,12.489544895448955,42.40590405904059,22,0.004436016082763672,0.7693157196044922,27,fec_simple_kmeans,0.3
40,108,0.3985931330287755,0.07757462927083457,0.3337531486146096,0.649874055415617,0.3337531486146096,49,108.11084043848965,7,14.775883069427527,9,12.490864799025578,42.15225334957369,22,0.00411224365234375,0.8481483459472656,27,fec_simple_kmeans,0.3
41,137,0.3955193214363015,0.07484689196247132,0.3337531486146096,0.6523929471032746,0.3337531486146096,49,110.42216687422167,7,15.665006226650062,9,12.61519302615193,44.3574097135741,22,0.004522562026977539,0.8651697635650635,27,fec_simple_kmeans,0.3
42,120,0.3973983800069146,0.07769531620454426,0.3337531486146096,0.6467254408060453,0.3337531486146096,49,115.41911764705883,7,15.082107843137255,9,12.373774509803921,42.716911764705884,22,0.004431724548339844,0.8636500835418701,27,fec_simple_kmeans,0.3
43,136,0.40092516596068517,0.08047903998619894,0.3337531486146096,0.6492443324937027,0.3337531486146096,49,124.51810237203496,7,15.715355805243446,9,12.764044943820224,44.359550561797754,22,0.0044291019439697266,0.866278886795044,27,fec_simple_kmeans,0.3
44,104,0.39983999588258085,0.08040745904042751,0.3337531486146096,0.6467254408060453,0.3337531486146096,49,131.55168269230768,7,17.323317307692307,9,13.272836538461538,49.08052884615385,22,0.004494190216064453,0.9756460189819336,27,fec_simple_kmeans,0.3
45,119,0.3995400882834854,0.08169803687098683,0.3337531486146096,0.6467254408060453,0.3337531486146096,49,137.62014563106797,7,18.78640776699029,9,13.906553398058252,52.682038834951456,22,0.004961967468261719,1.0063166618347168,27,fec_simple_kmeans,0.3
46,109,0.39229662025631795,0.07369380932623495,0.3337531486146096,0.6467254408060453,0.3337531486146096,49,138.7826617826618,7,20.24175824175824,9,14.306471306471307,56.85225885225885,22,0.004573345184326172,1.0491125583648682,27,fec_simple_kmeans,0.3
47,117,0.3877224193768535,0.06938798129331286,0.3337531486146096,0.6467254408060453,0.3337531486146096,49,145.07881773399015,7,20.7807881773399,9,14.496305418719212,58.0615763546798,22,0.004591226577758789,1.1090259552001953,27,fec_simple_kmeans,0.3
48,115,0.38978391529651435,0.07378523194737406,0.3337531486146096,0.6492443324937027,0.3337531486146096,49,148.3032886723508,7,20.785627283800245,9,14.555420219244823,57.92204628501827,22,0.0045166015625,1.1652393341064453,27,fec_simple_kmeans,0.3
49,111,0.39743310737393195,0.0805528981853792,0.3337531486146096,0.6549118387909321,0.3337531486146096,49,146.8517156862745,7,21.52573529411765,9,14.855392156862745,59.90931372549019,22,0.004593849182128906,1.1397898197174072,27,fec_simple_kmeans,0.3
50,140,0.3929727408489883,0.07720327001320189,0.3337531486146096,0.6473551637279598,0.3337531486146096,49,145.26972010178116,7,20.17557251908397,9,14.37150127226463,56.16539440203562,22,0.004728555679321289,1.0167820453643799,27,fec_simple_kmeans,0.3
