gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,96,0.41808822190525324,0.08842331477842724,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,70.09397590361446,17,7.9795180722891565,10,9.081927710843374,22.46265060240964,51,0.004381656646728516,0.44161128997802734,7,fec_simple_farthest_point,0.4
23,103,0.41343680545265965,0.08405388221604397,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,72.66470588235295,17,8.208235294117648,10,9.14,22.963529411764707,51,0.004309892654418945,0.45986199378967285,7,fec_simple_farthest_point,0.4
24,89,0.41416262923200103,0.08664584214616233,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,75.01972157772622,17,8.78538283062645,10,9.468677494199536,24.720417633410673,51,0.004018545150756836,0.48819589614868164,7,fec_simple_farthest_point,0.4
25,90,0.4129260238171261,0.08708810145762888,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,76.47769953051643,17,8.949530516431924,10,9.536384976525822,24.977699530516432,51,0.0045163631439208984,0.5351889133453369,7,fec_simple_farthest_point,0.4
26,101,0.4102958590365609,0.08360638163151347,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,77.9706916764361,17,9.117233294255568,10,9.677608440797187,25.566236811254395,51,0.004481792449951172,0.5052452087402344,7,fec_simple_farthest_point,0.4
27,93,0.41366043696018506,0.08581679142539067,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,80.16666666666667,17,9.328671328671328,10,9.817016317016318,26.27156177156177,51,0.004380464553833008,0.5273725986480713,7,fec_simple_farthest_point,0.4
28,82,0.4040111970110315,0.07763302126311196,0.33564231738035266,0.6523929471032746,0.33564231738035266,78,80.27797001153402,17,9.055363321799309,10,9.643598615916956,25.43598615916955,51,0.00418543815612793,0.49537014961242676,7,fec_simple_farthest_point,0.4
29,92,0.4116752839277034,0.08668393548938651,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,82.6093567251462,17,9.707602339181287,10,9.87953216374269,27.269005847953217,51,0.004446983337402344,0.542896032333374,7,fec_simple_farthest_point,0.4
30,76,0.4133580879585396,0.08679809256150776,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,85.49655172413793,17,10.279310344827586,10,10.189655172413794,28.755172413793105,51,0.0046765804290771484,0.5559091567993164,7,fec_simple_farthest_point,0.4
31,83,0.4086507730341407,0.08200961614982133,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,90.03012746234067,17,10.921205098493626,10,10.490150637311704,30.552723059096177,51,0.004312992095947266,0.5834219455718994,7,fec_simple_farthest_point,0.4
32,78,0.40870167811094626,0.08506472446345392,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,91.56278538812785,17,11.33675799086758,10,10.606164383561644,31.59360730593607,51,0.004285335540771484,0.6151316165924072,7,fec_simple_farthest_point,0.4
33,65,0.40430095683100814,0.08150666893195244,0.33564231738035266,0.6574307304785894,0.33564231738035266,78,94.60184119677791,17,11.909090909090908,10,10.927502876869966,32.991944764096665,51,0.004482269287109375,0.6144731044769287,7,fec_simple_farthest_point,0.4
34,101,0.4030329812777115,0.08002711219447438,0.33564231738035266,0.6523929471032746,0.33564231738035266,78,99.80116959064327,17,13.377777777777778,10,11.488888888888889,37.12982456140351,51,0.004519462585449219,0.6838326454162598,7,fec_simple_farthest_point,0.4
35,102,0.4060560460835249,0.0843756934706765,0.33564231738035266,0.6523929471032746,0.33564231738035266,78,101.92680047225502,17,14.561983471074381,10,11.789846517119244,40.103896103896105,51,0.004442930221557617,0.7104325294494629,7,fec_simple_farthest_point,0.4
36,100,0.4040781003726781,0.0832285453226923,0.33564231738035266,0.6530226700251889,0.33564231738035266,78,103.65029239766082,17,13.88187134502924,10,11.637426900584796,38.41169590643275,51,0.004079103469848633,0.718491792678833,7,fec_simple_farthest_point,0.4
37,102,0.4069188940752325,0.08628120132315144,0.33564231738035266,0.6523929471032746,0.33564231738035266,78,111.23578199052133,17,15.35308056872038,10,12.286729857819905,42.300947867298575,51,0.004599332809448242,0.7608416080474854,7,fec_simple_farthest_point,0.4
38,103,0.40450428271631994,0.08421539004209895,0.33564231738035266,0.6586901763224181,0.33564231738035266,78,114.68295589988081,17,16.570917759237187,10,12.588796185935637,45.591179976162095,51,0.004600048065185547,0.852391242980957,7,fec_simple_farthest_point,0.4
39,107,0.3951556315221303,0.0759290161201499,0.33564231738035266,0.6574307304785894,0.33564231738035266,78,120.69880952380953,17,17.266666666666666,10,12.79404761904762,47.496428571428574,51,0.0046520233154296875,0.9520750045776367,7,fec_simple_farthest_point,0.4
40,115,0.3968988974192673,0.07740771683346374,0.33564231738035266,0.6561712846347607,0.33564231738035266,78,124.44191616766467,17,18.378443113772455,10,13.417964071856288,50.47305389221557,51,0.0043621063232421875,1.021932601928711,7,fec_simple_farthest_point,0.4
41,101,0.4010966322359146,0.08389947417941292,0.3337531486146096,0.6536523929471032,0.3337531486146096,115,128.60889929742387,29,18.7576112412178,21,13.588992974238876,51.758782201405154,83,0.004687309265136719,0.9976255893707275,7,fec_simple_farthest_point,0.4
42,127,0.39709245723292796,0.08039244835629103,0.3337531486146096,0.6555415617128464,0.3337531486146096,115,129.64171779141105,29,18.81963190184049,21,13.59877300613497,52.03680981595092,83,0.004642486572265625,1.052739143371582,7,fec_simple_farthest_point,0.4
43,104,0.3936717667547834,0.075790120177095,0.3337531486146096,0.6486146095717884,0.3337531486146096,115,134.90694935217903,29,19.309776207302708,21,13.703180212014134,53.40400471142521,83,0.004875659942626953,1.0616662502288818,7,fec_simple_farthest_point,0.4
44,100,0.4041033605990749,0.08814147328626375,0.3337531486146096,0.6599496221662469,0.3337531486146096,115,138.68197879858658,29,19.404004711425205,21,13.784452296819788,53.312131919905774,83,0.004848480224609375,1.073216438293457,7,fec_simple_farthest_point,0.4
45,106,0.395210003858857,0.07924199657029111,0.3337531486146096,0.6523929471032746,0.3337531486146096,115,144.3618817852835,29,20.454764776839564,21,13.909529553679132,56.372738238841976,83,0.004887104034423828,1.2216663360595703,7,fec_simple_farthest_point,0.4
46,126,0.39016621007924396,0.07325191986436079,0.3337531486146096,0.6523929471032746,0.3337531486146096,115,144.75060827250607,29,20.920924574209245,21,14.098540145985401,57.5669099756691,83,0.004627227783203125,1.1834015846252441,7,fec_simple_farthest_point,0.4
47,103,0.3938973034979948,0.0779960036664316,0.3312342569269522,0.6523929471032746,0.3312342569269522,128,148.50535077288941,40,20.222354340071345,21,14.019024970273485,55.795481569560046,101,0.004571199417114258,1.1335680484771729,7,fec_simple_farthest_point,0.4
48,102,0.4032365522483717,0.08828940134454304,0.3312342569269522,0.6593198992443325,0.3312342569269522,128,147.90887573964497,40,20.818934911242604,21,14.346745562130177,57.53491124260355,101,0.004355192184448242,1.0817370414733887,7,fec_simple_farthest_point,0.4
49,101,0.39872419186809294,0.08130748124797907,0.3312342569269522,0.6517632241813602,0.3312342569269522,128,149.91060786650775,40,21.71513706793802,21,14.729439809296782,59.63766388557807,101,0.004410266876220703,1.16837739944458,7,fec_simple_farthest_point,0.4
50,118,0.39542682559386794,0.08142176143584792,0.3312342569269522,0.6523929471032746,0.3312342569269522,128,151.02392344497608,40,23.48444976076555,21,15.18421052631579,64.16866028708134,101,0.004267215728759766,1.0512144565582275,7,fec_simple_farthest_point,0.4
