gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,158,0.39910650634475553,0.08412292076975314,0.3249370277078085,0.6668765743073048,0.3249370277078085,49,54.26289308176101,12,7.430188679245283,11,9.154716981132076,22.27672955974843,37,0.004639387130737305,0.4256410598754883,26,fec_simple_stratified,0.4
18,141,0.39819298251062996,0.0839836856683555,0.3249370277078085,0.6668765743073048,0.3249370277078085,49,55.942046855733665,12,7.950678175092478,11,9.47102342786683,23.738594327990135,37,0.004207134246826172,0.4454309940338135,26,fec_simple_stratified,0.4
19,145,0.399292893216537,0.0874244361359624,0.3249370277078085,0.6681360201511335,0.3249370277078085,49,58.63805970149254,12,8.032338308457712,11,9.447761194029852,23.983830845771145,37,0.004097461700439453,0.4578392505645752,26,fec_simple_stratified,0.4
20,136,0.40516203432836745,0.09224681813086863,0.3249370277078085,0.6656171284634761,0.3249370277078085,49,61.96699266503668,12,8.60880195599022,11,9.860635696821516,25.674816625916872,37,0.0040111541748046875,0.48421740531921387,26,fec_simple_stratified,0.4
21,142,0.40318106658836983,0.09000194737549629,0.3249370277078085,0.6675062972292192,0.3249370277078085,49,64.73128834355828,12,8.661349693251534,11,9.876073619631901,25.71288343558282,37,0.004282474517822266,0.48229241371154785,26,fec_simple_stratified,0.4
22,129,0.41087828876872473,0.09573270815754648,0.3249370277078085,0.6675062972292192,0.3249370277078085,49,68.24660912453761,12,9.511713933415537,11,10.244143033292232,28.064118372379777,37,0.004195213317871094,0.5240106582641602,26,fec_simple_stratified,0.4
23,132,0.4035817485179862,0.08853287308280174,0.3249370277078085,0.663727959697733,0.3249370277078085,49,71.2810615199035,12,9.683956574185766,11,10.302774427020507,28.523522316043426,37,0.004182100296020508,0.5383024215698242,26,fec_simple_stratified,0.4
24,123,0.39555402074700036,0.08457715086089121,0.3224181360201511,0.6681360201511335,0.3224181360201511,42,72.831541218638,9,10.38590203106332,11,10.604540023894863,30.661887694145758,28,0.004024505615234375,0.5716068744659424,26,fec_simple_stratified,0.4
25,126,0.40193299508786207,0.09309102107903326,0.3224181360201511,0.6668765743073048,0.3224181360201511,42,76.58194774346794,9,11.122327790973872,11,10.881235154394298,32.42992874109264,28,0.004370689392089844,0.7163529396057129,26,fec_simple_stratified,0.4
26,153,0.4025782521027406,0.09061631580553274,0.3224181360201511,0.6668765743073048,0.3224181360201511,42,78.9713216957606,9,12.006234413965087,11,11.280548628428928,34.785536159600994,28,0.004304647445678711,0.6503212451934814,26,fec_simple_stratified,0.4
27,116,0.40019744669236,0.09108173028383036,0.3224181360201511,0.6681360201511335,0.3224181360201511,42,81.44051825677268,9,12.637220259128386,11,11.605418138987044,36.618374558303884,28,0.004335641860961914,0.6668555736541748,26,fec_simple_stratified,0.4
28,122,0.39002933661112194,0.08264674259860619,0.3224181360201511,0.6643576826196473,0.3224181360201511,42,86.1358173076923,9,13.040865384615385,11,11.799278846153847,37.71274038461539,28,0.004716157913208008,0.7627575397491455,26,fec_simple_stratified,0.4
29,97,0.3971386736177545,0.08953939078791572,0.3224181360201511,0.6643576826196473,0.3224181360201511,42,91.86178861788618,9,14.32288037166086,11,12.21951219512195,41.232288037166086,28,0.004443645477294922,0.7612228393554688,26,fec_simple_stratified,0.4
30,123,0.39227877954853707,0.08413847477391938,0.3224181360201511,0.6668765743073048,0.3224181360201511,42,93.703125,9,15.197115384615385,11,12.745192307692308,43.72235576923077,28,0.004316568374633789,0.7863988876342773,26,fec_simple_stratified,0.4
31,114,0.39184679318717086,0.08589148194055252,0.3224181360201511,0.6668765743073048,0.3224181360201511,42,99.55595667870035,9,15.193742478941035,11,12.617328519855596,43.541516245487365,28,0.004410266876220703,0.9042224884033203,26,fec_simple_stratified,0.4
32,116,0.3937895191013421,0.08728127017021327,0.3224181360201511,0.6681360201511335,0.3224181360201511,42,102.1568154402895,9,16.568154402895054,11,13.285886610373945,47.18214716525935,28,0.004116535186767578,0.8764357566833496,26,fec_simple_stratified,0.4
33,160,0.3919347334306663,0.08333366047031276,0.3224181360201511,0.663727959697733,0.3224181360201511,42,105.14267515923567,9,16.401273885350317,11,12.980891719745223,46.98089171974522,28,0.004439353942871094,0.9230499267578125,26,fec_simple_stratified,0.4
34,151,0.3905017847423516,0.08353098689689112,0.3224181360201511,0.6643576826196473,0.3224181360201511,42,109.9572864321608,9,16.418341708542712,11,12.798994974874372,46.664572864321606,28,0.004484653472900391,0.8651471138000488,26,fec_simple_stratified,0.4
35,157,0.38636884726472565,0.08122067399158044,0.3224181360201511,0.6593198992443325,0.3224181360201511,42,110.98735777496839,9,16.786346396965865,11,12.987357774968395,47.685208596713025,28,0.004423856735229492,0.8990180492401123,26,fec_simple_stratified,0.4
36,167,0.39275600937892063,0.08626474818869177,0.3224181360201511,0.6643576826196473,0.3224181360201511,42,118.75160051216389,9,18.6145966709347,11,13.54417413572343,52.592829705505764,28,0.004147768020629883,0.965277910232544,26,fec_simple_stratified,0.4
37,123,0.3878370183785801,0.08622446265146984,0.3224181360201511,0.6719143576826196,0.3224181360201511,42,129.09876543209876,9,19.204938271604938,11,13.619753086419752,53.870370370370374,28,0.00446009635925293,1.0629818439483643,26,fec_simple_stratified,0.4
38,150,0.388033977693493,0.08594006874133432,0.3224181360201511,0.6738035264483627,0.3224181360201511,42,126.9514687100894,9,17.76117496807152,11,13.088122605363985,49.93997445721584,28,0.004458904266357422,1.0379440784454346,26,fec_simple_stratified,0.4
39,112,0.391262996165041,0.08953104592821384,0.3224181360201511,0.6719143576826196,0.3224181360201511,42,134.40947752126368,9,18.825030376670718,11,13.556500607533414,52.44592952612393,28,0.004584312438964844,1.1770403385162354,26,fec_simple_stratified,0.4
40,145,0.3905803223803054,0.08881805821315016,0.3224181360201511,0.6675062972292192,0.3224181360201511,42,137.90362953692116,9,20.196495619524406,11,14.18648310387985,55.83479349186483,28,0.004171848297119141,1.1297776699066162,26,fec_simple_stratified,0.4
41,125,0.3894249502204414,0.08904399001969036,0.3224181360201511,0.6700251889168766,0.3224181360201511,42,146.8148599269184,9,21.643118148599267,11,14.459196102314252,59.59439707673569,28,0.0048596858978271484,1.1621043682098389,26,fec_simple_stratified,0.4
42,142,0.38952705637105883,0.08734960530831394,0.3224181360201511,0.6700251889168766,0.3224181360201511,42,156.36453201970443,9,23.179802955665025,11,14.961822660098521,63.36330049261084,28,0.004614353179931641,1.2606637477874756,26,fec_simple_stratified,0.4
43,145,0.39268432416052723,0.08981058915765161,0.3224181360201511,0.6586901763224181,0.3224181360201511,42,157.31829573934837,9,23.79824561403509,11,15.288220551378446,65.01629072681705,28,0.00465846061706543,1.3060595989227295,26,fec_simple_stratified,0.4
44,135,0.3939551298921012,0.09094954435552978,0.3224181360201511,0.656801007556675,0.3224181360201511,42,161.22014925373134,9,24.10820895522388,11,15.123134328358208,66.14676616915423,28,0.004725933074951172,1.376025915145874,26,fec_simple_stratified,0.4
45,142,0.39350756463616193,0.08702950102790127,0.3224181360201511,0.6719143576826196,0.3224181360201511,42,170.06953223767383,9,24.38938053097345,11,15.144121365360304,66.72060682680151,28,0.004643440246582031,1.5953786373138428,26,fec_simple_stratified,0.4
46,152,0.3976014375330906,0.09378106672521827,0.3224181360201511,0.6693954659949621,0.3224181360201511,42,174.9171974522293,9,21.56433121019108,11,14.298089171974523,59.42165605095541,28,0.004733562469482422,1.5559096336364746,26,fec_simple_stratified,0.4
47,142,0.4000940598794758,0.09564386929794569,0.3224181360201511,0.6656171284634761,0.3224181360201511,42,177.50506329113924,9,22.131645569620254,11,14.50253164556962,61.049367088607596,28,0.004344463348388672,1.4046399593353271,26,fec_simple_stratified,0.4
48,134,0.39099678865132886,0.08829704766422548,0.3224181360201511,0.6618387909319899,0.3224181360201511,42,175.64438839848677,9,22.416141235813367,11,14.822194199243379,61.81462799495586,28,0.004420280456542969,1.2998096942901611,26,fec_simple_stratified,0.4
49,137,0.38719376113915077,0.08530249697825473,0.3224181360201511,0.6668765743073048,0.3224181360201511,42,181.11400247831475,9,25.39281288723668,11,15.53903345724907,69.60718711276333,28,0.004045963287353516,1.163278579711914,26,fec_simple_stratified,0.4
50,136,0.3975648106137647,0.09193981122322806,0.3224181360201511,0.6719143576826196,0.3224181360201511,42,186.8695652173913,9,24.408695652173915,11,15.073291925465838,66.38757763975156,28,0.00410771369934082,1.1984505653381348,26,fec_simple_stratified,0.4
