gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,97,0.40982680134833116,0.0853188614825721,0.33753148614609574,0.6561712846347607,0.33753148614609574,62,60.20518602029312,8,7.314543404735062,11,8.976324689966178,21.673055242390078,25,0.004258632659912109,0.40724992752075195,19,fec_simple_kmedoids,0.2
19,79,0.40653768171600907,0.08371902970710723,0.33753148614609574,0.6555415617128464,0.33753148614609574,62,61.80829596412556,8,7.827354260089686,11,9.321748878923767,23.14910313901345,25,0.004227399826049805,0.43680381774902344,19,fec_simple_kmedoids,0.2
20,99,0.41043612810363433,0.08656081910590098,0.3369017632241813,0.6523929471032746,0.3369017632241813,42,62.88,13,7.748571428571428,12,9.366857142857143,23.077714285714286,35,0.004190921783447266,0.43697381019592285,19,fec_simple_kmedoids,0.2
21,103,0.4096589253305865,0.08581365586001974,0.3369017632241813,0.6599496221662469,0.3369017632241813,42,66.97021764032073,13,7.873997709049255,12,9.412371134020619,23.49255441008018,35,0.0042667388916015625,0.4599161148071289,19,fec_simple_kmedoids,0.2
22,84,0.4077208830805028,0.0832540650593634,0.3369017632241813,0.6467254408060453,0.3369017632241813,42,69.01233183856502,13,7.922645739910314,12,9.38677130044843,23.663677130044842,35,0.0043027400970458984,0.45992541313171387,19,fec_simple_kmedoids,0.2
23,89,0.40329265304261597,0.08241940620278543,0.3369017632241813,0.6536523929471032,0.3369017632241813,42,69.69570135746606,13,8.220588235294118,12,9.581447963800905,24.468325791855204,35,0.00432896614074707,0.4764077663421631,19,fec_simple_kmedoids,0.2
24,97,0.4083180673231051,0.08421242729417894,0.33501259445843834,0.6593198992443325,0.33501259445843834,80,72.26363636363637,11,8.563636363636364,14,9.694318181818181,25.35340909090909,34,0.004342794418334961,0.485567569732666,19,fec_simple_kmedoids,0.2
25,81,0.4001026676975002,0.07755604981636782,0.33501259445843834,0.6549118387909321,0.33501259445843834,80,78.19031903190319,11,8.841584158415841,14,9.798679867986799,26.004400440044005,34,0.004265546798706055,0.5966122150421143,19,fec_simple_kmedoids,0.2
26,84,0.40883950659025464,0.08749602069254803,0.33501259445843834,0.6536523929471032,0.33501259445843834,80,82.0917225950783,11,9.334451901565995,14,10.017897091722595,27.371364653243848,34,0.004604816436767578,0.5245509147644043,19,fec_simple_kmedoids,0.2
27,77,0.4080126526506555,0.08581881023621724,0.33501259445843834,0.6599496221662469,0.33501259445843834,80,83.96589658965897,11,10.017601760176017,14,10.327832783278328,29.107810781078108,34,0.004590749740600586,0.5556530952453613,19,fec_simple_kmedoids,0.2
28,74,0.4079026751408188,0.08450901367037494,0.33501259445843834,0.6605793450881612,0.33501259445843834,80,88.31788079470199,11,10.161147902869757,14,10.390728476821192,29.431567328918323,34,0.0043680667877197266,0.5808429718017578,19,fec_simple_kmedoids,0.2
29,65,0.40557266767496064,0.08594327442059718,0.33501259445843834,0.656801007556675,0.33501259445843834,80,91.38748627881449,11,10.39517014270033,14,10.477497255762898,30.103183315038418,34,0.00441288948059082,0.5748414993286133,19,fec_simple_kmedoids,0.2
30,62,0.4014654376369408,0.08071941920526807,0.33501259445843834,0.6586901763224181,0.33501259445843834,80,96.75921908893709,11,11.412147505422993,14,10.959869848156183,33.08026030368764,34,0.0043642520904541016,0.621281623840332,19,fec_simple_kmedoids,0.2
31,79,0.4003638399104394,0.08172385081426119,0.3337531486146096,0.6536523929471032,0.3337531486146096,108,103.05162738496072,25,12.610549943883278,18,11.444444444444445,36.35578002244669,71,0.004414558410644531,0.6650075912475586,19,fec_simple_kmedoids,0.2
32,80,0.40393716764623566,0.08691799899025497,0.3337531486146096,0.6630982367758187,0.3337531486146096,108,106.07666666666667,25,12.932222222222222,18,11.73,37.47666666666667,71,0.0045087337493896484,0.7649571895599365,19,fec_simple_kmedoids,0.2
33,71,0.39793975766429035,0.0801168763093468,0.3337531486146096,0.649874055415617,0.3337531486146096,108,109.63065049614113,25,14.509371554575523,18,12.417861080485116,41.77949283351709,71,0.004401683807373047,0.7652111053466797,19,fec_simple_kmedoids,0.2
34,82,0.4004323956045199,0.08528938881032766,0.3337531486146096,0.6586901763224181,0.3337531486146096,108,116.55443322109988,25,15.59371492704826,18,12.78226711560045,44.63636363636363,71,0.005013465881347656,0.8223569393157959,19,fec_simple_kmedoids,0.2
35,88,0.40687637707864915,0.08817844525191613,0.3337531486146096,0.6624685138539043,0.3337531486146096,108,117.28187919463087,25,16.272930648769574,18,13.145413870246085,46.63646532438479,71,0.004595756530761719,0.8394975662231445,19,fec_simple_kmedoids,0.2
36,107,0.4058147556617091,0.08898487163591383,0.3337531486146096,0.6555415617128464,0.3337531486146096,108,122.19332566168009,25,17.67663981588032,18,13.477560414269275,50.466052934407365,71,0.004513978958129883,0.97971510887146,19,fec_simple_kmedoids,0.2
37,104,0.3988422730151688,0.08248194389674256,0.3337531486146096,0.6561712846347607,0.3337531486146096,108,128.34298957126305,25,18.442641946697567,18,13.745075318655852,52.84241019698725,71,0.0045070648193359375,0.9642961025238037,19,fec_simple_kmedoids,0.2
38,89,0.40320228659705404,0.08786583994201784,0.3337531486146096,0.6549118387909321,0.3337531486146096,108,132.11273957158963,25,17.426155580608793,18,13.340473506200677,50.134160090191656,71,0.004520416259765625,0.9917507171630859,19,fec_simple_kmedoids,0.2
39,103,0.396570520360563,0.08326047875702079,0.3337531486146096,0.6586901763224181,0.3337531486146096,108,139.7653758542141,25,19.326879271070617,18,13.974943052391799,55.05922551252847,71,0.00451350212097168,1.1806461811065674,19,fec_simple_kmedoids,0.2
40,97,0.3908273723406095,0.07708971234828514,0.3337531486146096,0.6511335012594459,0.3337531486146096,108,141.52860411899314,25,18.553775743707092,18,13.745995423340961,53.035469107551485,71,0.004674434661865234,1.0483884811401367,19,fec_simple_kmedoids,0.2
41,112,0.4028161440956773,0.09067558044886875,0.3337531486146096,0.6618387909319899,0.3337531486146096,108,147.2174913693901,25,18.41426927502877,18,13.512082853855006,52.35097813578826,71,0.0052356719970703125,1.030592679977417,19,fec_simple_kmedoids,0.2
42,93,0.4026768560816292,0.08683322904856329,0.3337531486146096,0.6643576826196473,0.3337531486146096,108,150.92881355932204,25,18.445197740112995,18,13.571751412429379,52.47344632768362,71,0.0046825408935546875,1.0724561214447021,19,fec_simple_kmedoids,0.2
43,100,0.40092871331735985,0.08434230521225183,0.3312342569269522,0.6561712846347607,0.3312342569269522,181,147.87340301974447,43,16.93844367015099,20,13.030197444831591,48.235772357723576,120,0.004678010940551758,1.0030105113983154,19,fec_simple_kmedoids,0.2
44,80,0.4044200888687629,0.08791922275186109,0.3312342569269522,0.6580604534005038,0.3312342569269522,181,147.29101123595507,43,16.674157303370787,20,12.919101123595505,47.407865168539324,120,0.004669666290283203,0.9841744899749756,19,fec_simple_kmedoids,0.2
45,77,0.40134247389945754,0.08573447478005823,0.3312342569269522,0.6555415617128464,0.3312342569269522,181,149.87527839643653,43,17.139198218262806,20,13.128062360801781,48.61692650334076,120,0.004668474197387695,1.0671608448028564,19,fec_simple_kmedoids,0.2
46,73,0.39862523481793993,0.08232689822310203,0.3312342569269522,0.6542821158690176,0.3312342569269522,181,156.84814398200226,43,18.08548931383577,20,13.379077615298089,51.23397075365579,120,0.004667758941650391,1.1504967212677002,19,fec_simple_kmedoids,0.2
47,98,0.40094968248178325,0.08769598088880298,0.3312342569269522,0.6542821158690176,0.3312342569269522,181,164.29646522234893,43,19.68757126567845,20,13.735461801596351,55.431014823261116,120,0.0046689510345458984,1.1113064289093018,19,fec_simple_kmedoids,0.2
48,85,0.3953731786585331,0.08268967820024346,0.3312342569269522,0.6618387909319899,0.3312342569269522,181,164.46485260770976,43,19.756235827664398,20,13.821995464852607,55.32766439909297,120,0.0047686100006103516,1.2907612323760986,19,fec_simple_kmedoids,0.2
49,110,0.4010653240397275,0.08921144108112733,0.3312342569269522,0.656801007556675,0.3312342569269522,181,161.56693830034925,43,18.693830034924332,20,13.580908032596042,52.78579743888242,120,0.0043218135833740234,1.0873451232910156,19,fec_simple_kmedoids,0.2
50,91,0.40086630231322073,0.08630721073798409,0.3312342569269522,0.6612090680100755,0.3312342569269522,181,164.28440366972478,43,18.62270642201835,20,13.505733944954128,52.75917431192661,120,0.004498481750488281,1.130937099456787,19,fec_simple_kmedoids,0.2
