gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,168,0.4006158881001451,0.08151138638518503,0.3369017632241813,0.6536523929471032,0.3369017632241813,80,52.54545454545455,13,7.640151515151516,13,9.890151515151516,22.92929292929293,40,0.004109621047973633,0.4374520778656006,4,fec_simple_kmeans,0.5
15,133,0.40169461030366976,0.08350419860733685,0.3369017632241813,0.6586901763224181,0.3369017632241813,80,54.746973365617436,13,8.035108958837773,13,10.139225181598063,24.174334140435835,40,0.004270792007446289,0.46175098419189453,4,fec_simple_kmeans,0.5
16,154,0.39503459130429286,0.07737023412985448,0.3369017632241813,0.6542821158690176,0.3369017632241813,80,57.70012547051443,13,8.371392722710164,13,10.378920953575909,25.020075282308657,40,0.004033088684082031,0.4730863571166992,4,fec_simple_kmeans,0.5
17,155,0.3932515846873529,0.07409182800083182,0.336272040302267,0.6542821158690176,0.336272040302267,82,63.12210012210012,10,9.443223443223443,12,10.96947496947497,27.974358974358974,31,0.004308938980102539,0.5218822956085205,4,fec_simple_kmeans,0.5
18,190,0.39174013434088995,0.07515730083883826,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,66.65494791666667,17,10.6796875,16,11.537760416666666,31.384114583333332,52,0.004341840744018555,0.5495407581329346,4,fec_simple_kmeans,0.5
19,164,0.3916410989690852,0.07714332909673731,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,71.25814536340852,17,11.268170426065163,16,11.785714285714286,33.00751879699248,52,0.004474163055419922,0.5899379253387451,4,fec_simple_kmeans,0.5
20,134,0.39511640332799025,0.07848045779362096,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,74.71151515151516,17,11.736969696969696,16,11.945454545454545,34.31878787878788,52,0.0041501522064208984,0.6391716003417969,4,fec_simple_kmeans,0.5
21,174,0.3946546517013622,0.079891876295364,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,78.46599496221663,17,12.858942065491183,16,12.365239294710328,37.387909319899244,52,0.004287004470825195,0.6645205020904541,4,fec_simple_kmeans,0.5
22,175,0.3946207986667684,0.08161387458924016,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,82.99242424242425,17,13.492424242424242,16,12.715909090909092,39.09848484848485,52,0.004477739334106445,0.7001328468322754,4,fec_simple_kmeans,0.5
23,185,0.3897390961930239,0.08003073139678668,0.33564231738035266,0.6624685138539043,0.33564231738035266,78,87.45090439276485,17,13.828165374677003,16,12.914728682170542,39.88630490956072,52,0.004525899887084961,0.739499568939209,4,fec_simple_kmeans,0.5
24,192,0.3882001524592337,0.076397577387771,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,88.925,17,14.352631578947369,16,13.021052631578947,41.13026315789474,52,0.004319429397583008,0.717177152633667,4,fec_simple_kmeans,0.5
25,178,0.3930585586589688,0.08153628578122107,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,89.60809102402023,17,14.565107458912768,16,13.219974715549936,41.557522123893804,52,0.004564523696899414,0.793724775314331,4,fec_simple_kmeans,0.5
26,203,0.3953850069748838,0.0822304831733817,0.33564231738035266,0.6574307304785894,0.33564231738035266,78,92.56692913385827,17,15.149606299212598,16,13.170603674540683,42.9514435695538,52,0.004471540451049805,0.7877049446105957,4,fec_simple_kmeans,0.5
27,171,0.393428041087209,0.08135372176796031,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,96.67177522349937,17,15.729246487867178,16,13.458492975734355,44.92081736909323,52,0.00445556640625,0.8026478290557861,4,fec_simple_kmeans,0.5
28,191,0.3961241569838303,0.08533661731323183,0.33564231738035266,0.656801007556675,0.33564231738035266,78,102.26451612903226,17,16.563870967741934,16,13.691612903225806,47.060645161290324,52,0.004169940948486328,0.8606123924255371,4,fec_simple_kmeans,0.5
29,194,0.39660632654965144,0.08577275482566188,0.33564231738035266,0.6561712846347607,0.33564231738035266,78,106.64814814814815,17,16.59259259259259,16,13.67989417989418,47.19179894179894,52,0.004522800445556641,0.867802619934082,4,fec_simple_kmeans,0.5
30,177,0.39071829968417954,0.08135953182755756,0.33564231738035266,0.6586901763224181,0.33564231738035266,78,108.4251269035533,17,16.3997461928934,16,13.828680203045685,46.954314720812185,52,0.004699230194091797,0.9000473022460938,4,fec_simple_kmeans,0.5
31,183,0.38891245459280105,0.07924681174285117,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,110.36410923276983,17,17.19115734720416,16,14.037711313394018,49.20546163849155,52,0.004543781280517578,0.9181768894195557,4,fec_simple_kmeans,0.5
32,203,0.39045944449321657,0.0787239788538144,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,115.0455764075067,17,17.66621983914209,16,14.22117962466488,50.16487935656836,52,0.0043675899505615234,0.9810094833374023,4,fec_simple_kmeans,0.5
33,198,0.3928438022703082,0.08140675620389184,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,117.36220472440945,17,18.15485564304462,16,14.199475065616799,51.473753280839894,52,0.0046274662017822266,1.0491106510162354,4,fec_simple_kmeans,0.5
34,194,0.39316006109227397,0.08123894628307397,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,118.49009247027742,17,17.533685601056803,16,14.063408190224571,49.92866578599736,52,0.004520416259765625,1.0951313972473145,4,fec_simple_kmeans,0.5
35,155,0.39366269750400734,0.07849476528277669,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,116.18434343434343,17,17.832070707070706,16,14.130050505050505,50.57954545454545,52,0.004893779754638672,1.0430877208709717,4,fec_simple_kmeans,0.5
36,174,0.39197712033593823,0.0815716255579622,0.3343828715365239,0.6605793450881612,0.3343828715365239,241,118.54929577464789,29,18.137003841229195,23,14.505761843790014,51.32010243277849,83,0.004503488540649414,1.1191473007202148,4,fec_simple_kmeans,0.5
37,167,0.3975021526242739,0.08631661115388779,0.3343828715365239,0.6542821158690176,0.3343828715365239,241,127.29336734693878,29,19.366071428571427,23,14.716836734693878,54.39668367346939,83,0.004700183868408203,1.1246063709259033,4,fec_simple_kmeans,0.5
38,138,0.38788840659187446,0.07622942426087932,0.3343828715365239,0.6574307304785894,0.3343828715365239,241,131.1611316113161,29,19.42558425584256,23,14.84870848708487,55.089790897908976,83,0.0047454833984375,1.1614532470703125,4,fec_simple_kmeans,0.5
39,149,0.3880354211311202,0.07339472114525006,0.3343828715365239,0.6542821158690176,0.3343828715365239,241,130.22885572139305,29,18.779850746268657,23,14.685323383084578,53.299751243781095,83,0.004672050476074219,1.0647640228271484,4,fec_simple_kmeans,0.5
40,137,0.39029933446930415,0.07876207688902456,0.3343828715365239,0.6542821158690176,0.3343828715365239,241,131.3811274509804,29,18.306372549019606,23,14.46200980392157,51.622549019607845,83,0.004256010055541992,1.1129109859466553,4,fec_simple_kmeans,0.5
41,146,0.3977263354250075,0.08650999628203267,0.3343828715365239,0.6542821158690176,0.3343828715365239,241,134.70528967254407,29,17.749370277078086,23,14.289672544080604,50.16750629722922,83,0.0045812129974365234,1.2364425659179688,4,fec_simple_kmeans,0.5
42,136,0.3955830094904941,0.08264675672088943,0.3343828715365239,0.6555415617128464,0.3343828715365239,241,142.59779951100245,29,17.905867970660147,23,14.272616136919316,50.7359413202934,83,0.00461268424987793,1.1924030780792236,4,fec_simple_kmeans,0.5
43,148,0.39731380646047343,0.08410311381054322,0.33249370277078083,0.6612090680100755,0.33249370277078083,91,152.23791821561338,23,18.674101610904586,21,14.358116480793061,52.24783147459728,65,0.004536628723144531,1.3388009071350098,4,fec_simple_kmeans,0.5
44,131,0.3932494016847051,0.08004970355026743,0.33249370277078083,0.6505037783375315,0.33249370277078083,91,155.67830423940148,23,19.57730673316708,21,14.523690773067331,54.32668329177057,65,0.0042400360107421875,1.2681798934936523,4,fec_simple_kmeans,0.5
45,139,0.40089913069828226,0.08835831111412065,0.33249370277078083,0.6561712846347607,0.33249370277078083,91,167.83709273182959,23,19.537593984962406,21,14.404761904761905,54.00375939849624,65,0.004172086715698242,1.2698676586151123,4,fec_simple_kmeans,0.5
46,141,0.3962022619138488,0.08224666021375525,0.33249370277078083,0.6549118387909321,0.33249370277078083,91,172.19570707070707,23,19.133838383838384,21,14.277777777777779,52.87752525252525,65,0.004221200942993164,1.2915563583374023,4,fec_simple_kmeans,0.5
47,133,0.3956665386932352,0.08377342335159457,0.33249370277078083,0.6612090680100755,0.33249370277078083,91,168.84634448574968,23,18.69888475836431,21,14.1090458488228,51.7001239157373,65,0.004175424575805664,1.2768537998199463,4,fec_simple_kmeans,0.5
48,131,0.39950105968243865,0.08507414240547738,0.33249370277078083,0.6561712846347607,0.33249370277078083,91,167.41140024783147,23,18.07806691449814,21,14.179677819083023,50.25774473358116,65,0.004247903823852539,1.1377458572387695,4,fec_simple_kmeans,0.5
49,140,0.4017088426023713,0.08694261987814712,0.33249370277078083,0.6605793450881612,0.33249370277078083,91,178.59699624530663,23,18.724655819774718,21,14.250312891113893,51.94117647058823,65,0.003996849060058594,1.0983452796936035,4,fec_simple_kmeans,0.5
50,138,0.40035158882742644,0.08635658282726219,0.33249370277078083,0.6612090680100755,0.33249370277078083,91,188.65721331689272,23,18.583230579531442,21,14.154130702836005,51.90505548705302,65,0.004024028778076172,1.356539011001587,4,fec_simple_kmeans,0.5
