gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,119,0.40823396375428544,0.08331484650852983,0.34068010075566746,0.6530226700251889,0.34068010075566746,75,90.09976247030879,18,14.504750593824228,15,12.42874109263658,41.572446555819475,50,0.004292964935302734,0.7406952381134033,25,fec_simple_farthest_point,0.4
29,104,0.4114114250161583,0.08513114591367064,0.34005037783375314,0.6530226700251889,0.34005037783375314,113,95.52637889688249,39,14.822541966426858,19,12.497601918465227,42.14028776978417,107,0.004331350326538086,0.7750651836395264,25,fec_simple_farthest_point,0.4
30,117,0.40725494210109386,0.0817856473385405,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,99.54534746760895,39,16.243816254416963,19,12.962308598351001,45.811542991755005,107,0.004547595977783203,0.8082668781280518,25,fec_simple_farthest_point,0.4
31,120,0.4021009233939445,0.07934759933483808,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,108.08442330558859,39,17.787158145065398,19,13.473246135552913,50.23305588585018,107,0.004582643508911133,0.8772702217102051,25,fec_simple_farthest_point,0.4
32,99,0.3987448970728741,0.07772331668806713,0.34005037783375314,0.6523929471032746,0.34005037783375314,113,113.00237812128418,39,18.06064209274673,19,13.548156956004757,50.56599286563615,107,0.004337310791015625,0.9826903343200684,25,fec_simple_farthest_point,0.4
33,126,0.39880414534066927,0.07790427861022962,0.34005037783375314,0.6536523929471032,0.34005037783375314,113,116.37469287469287,39,16.659705159705158,19,13.18918918918919,47.24570024570025,107,0.004885196685791016,0.8937115669250488,25,fec_simple_farthest_point,0.4
34,99,0.40118101328828487,0.07932735220557649,0.34005037783375314,0.6555415617128464,0.34005037783375314,113,121.54491017964072,39,16.251497005988025,19,13.075449101796407,46.14730538922156,107,0.004714012145996094,0.861945629119873,25,fec_simple_farthest_point,0.4
35,91,0.3998644918665693,0.07855961309518408,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,126.78855140186916,39,18.384345794392523,19,13.830607476635514,51.74649532710281,107,0.004685401916503906,0.9633669853210449,25,fec_simple_farthest_point,0.4
36,80,0.4004214808261494,0.07700882203701606,0.34005037783375314,0.6555415617128464,0.34005037783375314,113,138.68611435239205,39,19.85997666277713,19,14.185530921820304,55.80046674445741,107,0.004314422607421875,1.1073307991027832,25,fec_simple_farthest_point,0.4
37,104,0.4030211706848986,0.08180355141869883,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,148.5297619047619,39,21.23095238095238,19,14.45595238095238,59.15119047619048,107,0.004750967025756836,1.1800882816314697,25,fec_simple_farthest_point,0.4
38,93,0.40256354341898754,0.08056718913159729,0.34005037783375314,0.6536523929471032,0.34005037783375314,113,148.42402826855124,39,19.680800942285043,19,14.02944640753828,55.1849234393404,107,0.004761934280395508,1.0591261386871338,25,fec_simple_farthest_point,0.4
39,69,0.4027545345801272,0.08191930846845628,0.34005037783375314,0.6536523929471032,0.34005037783375314,113,150.4326484018265,39,19.44406392694064,19,13.973744292237443,54.68493150684932,107,0.00470733642578125,1.0799169540405273,25,fec_simple_farthest_point,0.4
40,93,0.40234462304212043,0.08139283839442014,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,157.2314148681055,39,18.902877697841728,19,13.785371702637889,53.252997601918466,107,0.004359722137451172,1.1459591388702393,25,fec_simple_farthest_point,0.4
41,87,0.40187684164250753,0.07852850008252452,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,159.64976415094338,39,18.67570754716981,19,13.584905660377359,52.29245283018868,107,0.00484466552734375,1.0733695030212402,25,fec_simple_farthest_point,0.4
42,94,0.40313743967042986,0.08106168589941883,0.34005037783375314,0.6561712846347607,0.34005037783375314,113,159.96882494004797,39,18.36570743405276,19,13.56115107913669,51.669064748201436,107,0.004742622375488281,1.0409343242645264,25,fec_simple_farthest_point,0.4
43,71,0.40621820229134104,0.08224744907265896,0.3387909319899244,0.6549118387909321,0.3387909319899244,124,166.60302677532013,12,19.215366705471478,12,13.956926658905704,53.89639115250291,32,0.004787921905517578,1.1792409420013428,25,fec_simple_farthest_point,0.4
44,67,0.40301906749131067,0.0791896637843333,0.3387909319899244,0.6523929471032746,0.3387909319899244,124,170.5675057208238,12,19.740274599542335,12,14.001144164759726,55.08466819221968,32,0.004865169525146484,1.158423662185669,25,fec_simple_farthest_point,0.4
45,69,0.3978746125898153,0.07825747967177739,0.3387909319899244,0.6523929471032746,0.3387909319899244,124,175.7016129032258,12,18.922811059907833,12,14.077188940092165,53.09907834101382,32,0.004723548889160156,1.2374238967895508,25,fec_simple_farthest_point,0.4
46,58,0.3980759652193713,0.0786460879651297,0.3387909319899244,0.6536523929471032,0.3387909319899244,124,172.92429378531074,12,19.172881355932205,12,14.099435028248587,53.71864406779661,32,0.0046234130859375,1.0825812816619873,25,fec_simple_farthest_point,0.4
47,61,0.4044879312735424,0.08129567281964872,0.3387909319899244,0.6530226700251889,0.3387909319899244,124,175.9908256880734,12,19.392201834862384,12,14.225917431192661,54.42201834862385,32,0.0044329166412353516,1.074779987335205,25,fec_simple_farthest_point,0.4
48,42,0.40201106413399834,0.07939935083011818,0.3387909319899244,0.6549118387909321,0.3387909319899244,124,183.19955654101994,12,19.557649667405766,12,14.150776053215077,54.69179600886918,32,0.004395246505737305,0.9701335430145264,25,fec_simple_farthest_point,0.4
49,71,0.4044845526292197,0.08169493743628826,0.33816120906801006,0.6542821158690176,0.33816120906801006,207,183.09414466130883,11,19.308840413318027,13,14.074626865671641,53.943742824339836,34,0.004168987274169922,1.0253334045410156,25,fec_simple_farthest_point,0.4
50,59,0.4036878601001766,0.080432035838525,0.33816120906801006,0.6523929471032746,0.33816120906801006,207,188.69425287356322,11,19.74942528735632,13,14.282758620689656,55.4264367816092,34,0.004225254058837891,0.9421284198760986,25,fec_simple_farthest_point,0.4
