gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,94,0.3996507443224411,0.0783440420617597,0.34319899244332497,0.6454659949622166,0.34319899244332497,170,112.40706955530217,57,15.61345496009122,29,11.937286202964652,42.085518814139114,152,0.004411220550537109,0.717754602432251,3,fec_simple_kmedoids,0.3
33,84,0.39920649200066255,0.077211843613003,0.34319899244332497,0.6473551637279598,0.34319899244332497,170,116.28231292517007,57,16.40249433106576,29,12.18140589569161,44.21541950113379,152,0.004622220993041992,0.7908792495727539,3,fec_simple_kmedoids,0.3
34,102,0.40050813628162774,0.0774180082820115,0.34319899244332497,0.6416876574307304,0.34319899244332497,170,122.37370242214533,57,16.708189158016147,29,12.340253748558247,45.23068050749712,152,0.0047533512115478516,0.8526730537414551,3,fec_simple_kmedoids,0.3
35,110,0.39928006145381134,0.07690073986622814,0.34319899244332497,0.6479848866498741,0.34319899244332497,170,130.50709219858157,57,18.46808510638298,29,12.891252955082741,49.40189125295508,152,0.004471540451049805,0.840869665145874,3,fec_simple_kmedoids,0.3
36,97,0.4027031091394413,0.0797651562703243,0.34319899244332497,0.6479848866498741,0.34319899244332497,170,132.93111366245694,57,19.213547646383468,29,13.143513203214695,51.41561423650976,152,0.004677772521972656,0.89829421043396,3,fec_simple_kmedoids,0.3
37,106,0.39903021183076137,0.07698798799404462,0.34319899244332497,0.6448362720403022,0.34319899244332497,170,138.4120425029516,57,19.51357733175915,29,13.223140495867769,52.247933884297524,152,0.0045299530029296875,0.9126920700073242,3,fec_simple_kmedoids,0.3
38,105,0.39948084814512597,0.0784507615298487,0.34319899244332497,0.646095717884131,0.34319899244332497,170,144.44131455399062,57,20.740610328638496,29,13.77112676056338,55.74647887323944,152,0.004571199417114258,0.9801440238952637,3,fec_simple_kmedoids,0.3
39,106,0.3990209535342373,0.07804633892970918,0.34319899244332497,0.646095717884131,0.34319899244332497,170,151.39206534422405,57,22.206534422403735,29,14.154025670945158,59.44807467911318,152,0.004669904708862305,1.2089824676513672,3,fec_simple_kmedoids,0.3
40,103,0.3999972463209398,0.08162531815807884,0.34319899244332497,0.6416876574307304,0.34319899244332497,170,153.3705408515535,57,20.971231300345224,29,13.79631760644419,56.18066743383199,152,0.005179643630981445,1.0361979007720947,3,fec_simple_kmedoids,0.3
41,81,0.3935452683279493,0.07340673275151217,0.34319899244332497,0.6454659949622166,0.34319899244332497,170,157.60933940774487,57,22.17995444191344,29,13.947608200455582,59.216400911161735,152,0.004714250564575195,1.174367904663086,3,fec_simple_kmedoids,0.3
42,112,0.3946569914931381,0.07431234900902375,0.34319899244332497,0.6435768261964736,0.34319899244332497,170,160.44365361803085,57,21.362989323843415,29,13.705812574139976,56.8920521945433,152,0.0046956539154052734,1.0573370456695557,3,fec_simple_kmedoids,0.3
43,114,0.39463356833052626,0.07430405993039216,0.34319899244332497,0.6416876574307304,0.34319899244332497,170,160.85207100591717,57,21.397633136094676,29,13.55621301775148,56.86627218934911,152,0.004658699035644531,1.1064908504486084,3,fec_simple_kmedoids,0.3
44,97,0.40149919401317075,0.08228848828951078,0.34319899244332497,0.6530226700251889,0.34319899244332497,170,170.39140534262486,57,23.176538908246226,29,14.10801393728223,61.76538908246226,152,0.004690647125244141,1.2048194408416748,3,fec_simple_kmedoids,0.3
45,94,0.4048082321024957,0.08062747542432364,0.34319899244332497,0.6435768261964736,0.34319899244332497,170,177.6336056009335,57,22.7024504084014,29,13.939323220536757,60.52158693115519,152,0.0046234130859375,1.2124900817871094,3,fec_simple_kmedoids,0.3
46,120,0.40101044322162904,0.08119503394815665,0.34319899244332497,0.6454659949622166,0.34319899244332497,170,178.68275030156815,57,22.689987937273823,29,13.958986731001206,60.31845597104946,152,0.004878044128417969,1.2951388359069824,3,fec_simple_kmedoids,0.3
47,89,0.4025740106223931,0.0815148331939096,0.34319899244332497,0.6448362720403022,0.34319899244332497,170,184.97344110854505,57,22.71016166281755,29,13.712471131639722,60.60623556581986,152,0.005473136901855469,1.2571423053741455,3,fec_simple_kmedoids,0.3
48,100,0.3999880823465713,0.07980390647581227,0.34319899244332497,0.6523929471032746,0.34319899244332497,170,185.83995327102804,57,22.822429906542055,29,13.781542056074766,60.830607476635514,152,0.004593849182128906,1.2543320655822754,3,fec_simple_kmedoids,0.3
49,96,0.4019876082110078,0.07874561374925801,0.34319899244332497,0.6511335012594459,0.34319899244332497,170,188.1551724137931,57,23.95632183908046,29,13.694252873563219,63.13333333333333,152,0.004392147064208984,1.2425835132598877,3,fec_simple_kmedoids,0.3
50,105,0.4057010321818823,0.08036334072960902,0.34319899244332497,0.6517632241813602,0.34319899244332497,170,186.01060070671377,57,24.73616018845701,29,14.140164899882214,65.17785630153121,152,0.004173994064331055,1.1231489181518555,3,fec_simple_kmedoids,0.3
