gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,92,0.4028935515795731,0.07579180861975988,0.34068010075566746,0.6523929471032746,0.34068010075566746,86,105.08018327605957,8,14.815578465063002,10,12.305841924398626,42.664375715922105,25,0.004651069641113281,0.818845272064209,21,fec_simple_farthest_point,0.1
41,104,0.41170693819204673,0.08378951461847862,0.34068010075566746,0.649874055415617,0.34068010075566746,86,105.82036613272311,8,14.98741418764302,10,12.394736842105264,43.05491990846682,25,0.004644870758056641,0.7951836585998535,21,fec_simple_farthest_point,0.1
42,130,0.4067943943637961,0.08241495726924979,0.34068010075566746,0.6479848866498741,0.34068010075566746,86,111.0630105017503,8,16.544924154025672,10,13.037339556592766,47.488914819136525,25,0.004549264907836914,0.897585391998291,21,fec_simple_farthest_point,0.1
43,172,0.4045669347866121,0.08151951535738039,0.34068010075566746,0.6555415617128464,0.34068010075566746,86,111.64312267657992,8,15.784386617100372,10,12.687732342007434,45.366790582403965,25,0.004729032516479492,0.8339004516601562,21,fec_simple_farthest_point,0.1
44,132,0.4079260521054189,0.08283466151353508,0.34068010075566746,0.6492443324937027,0.34068010075566746,86,111.03836930455635,8,17.136690647482013,10,13.133093525179856,48.83932853717026,25,0.004253864288330078,0.8869261741638184,21,fec_simple_farthest_point,0.1
45,115,0.4035656866404686,0.07843764661279054,0.34068010075566746,0.6536523929471032,0.34068010075566746,86,112.48074679113185,8,17.039673278879814,10,13.01516919486581,48.51341890315052,25,0.004498481750488281,0.912086009979248,21,fec_simple_farthest_point,0.1
46,128,0.4104707978076423,0.08570688466875181,0.34068010075566746,0.6523929471032746,0.34068010075566746,86,119.11216056670602,8,17.363636363636363,10,13.031877213695395,49.27981109799292,25,0.004499197006225586,0.975029468536377,21,fec_simple_farthest_point,0.1
47,142,0.4019200865698515,0.07825318285735121,0.34068010075566746,0.6486146095717884,0.34068010075566746,86,123.34175691937425,8,18.66546329723225,10,13.501805054151625,52.76654632972323,25,0.004485130310058594,1.0039327144622803,21,fec_simple_farthest_point,0.1
48,122,0.40377759668098984,0.08231892403785242,0.34068010075566746,0.6523929471032746,0.34068010075566746,86,125.3635294117647,8,18.342352941176472,10,13.529411764705882,51.845882352941175,25,0.0041773319244384766,1.0293986797332764,21,fec_simple_farthest_point,0.1
49,128,0.40602987317159395,0.08291421135748335,0.3394206549118388,0.6574307304785894,0.3394206549118388,154,128.55789473684212,13,19.690058479532162,13,13.95204678362573,55.63742690058479,40,0.004446983337402344,1.0128703117370605,21,fec_simple_farthest_point,0.1
50,121,0.40010861413149035,0.07889810307264372,0.3394206549118388,0.6517632241813602,0.3394206549118388,154,133.0355871886121,13,20.107947805456703,13,14.186239620403322,56.91814946619217,40,0.004505634307861328,1.0244848728179932,21,fec_simple_farthest_point,0.1
