gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,138,0.4085812595685669,0.0794320164019874,0.3413098236775819,0.6542821158690176,0.3413098236775819,49,57.20462850182704,6,8.263093788063337,9,9.327649208282581,24.135200974421437,19,0.004091024398803711,0.451570987701416,29,fec_simple_farthest_point,0.5
14,151,0.4057372114760071,0.07709059734813264,0.3413098236775819,0.6435768261964736,0.3413098236775819,49,59.67672955974843,6,8.589937106918239,9,9.523270440251572,25.285534591194967,19,0.0041425228118896484,0.4629971981048584,29,fec_simple_farthest_point,0.5
15,157,0.4030089978800132,0.07773424879895234,0.3413098236775819,0.6536523929471032,0.3413098236775819,49,61.2183908045977,6,8.46360153256705,9,9.448275862068966,24.860791826309068,19,0.004140138626098633,0.4678630828857422,29,fec_simple_farthest_point,0.5
16,103,0.40488709967614245,0.07738904708419031,0.3413098236775819,0.6511335012594459,0.3413098236775819,49,61.93571428571428,6,8.529761904761905,9,9.488095238095237,25.05595238095238,19,0.0039272308349609375,0.47205615043640137,29,fec_simple_farthest_point,0.5
17,110,0.40452449123824363,0.08120989647732935,0.34005037783375314,0.6492443324937027,0.34005037783375314,45,62.80815347721823,9,8.652278177458033,11,9.507194244604317,25.32613908872902,28,0.004248142242431641,0.4816577434539795,29,fec_simple_farthest_point,0.5
18,123,0.403597466254897,0.07817277144892884,0.34005037783375314,0.6511335012594459,0.34005037783375314,45,64.4914004914005,9,9.111793611793612,11,9.760442260442261,26.745700245700245,28,0.0042018890380859375,0.4969332218170166,29,fec_simple_farthest_point,0.5
19,130,0.4034198681393746,0.07457270114930387,0.34005037783375314,0.6523929471032746,0.34005037783375314,45,68.39709443099274,9,9.08958837772397,11,9.854721549636803,26.682808716707022,28,0.004226207733154297,0.5161318778991699,29,fec_simple_farthest_point,0.5
20,104,0.4026805429810172,0.0780184891712178,0.34005037783375314,0.6511335012594459,0.34005037783375314,45,69.55634638196916,9,9.345195729537366,11,9.877817319098458,27.47805456702254,28,0.003992795944213867,0.552278995513916,29,fec_simple_farthest_point,0.5
21,94,0.40939411658870095,0.08477135075079047,0.34005037783375314,0.6473551637279598,0.34005037783375314,45,70.93690476190476,9,8.66904761904762,11,9.619047619047619,25.65,28,0.0044820308685302734,0.5251524448394775,29,fec_simple_farthest_point,0.5
22,82,0.40940975613997965,0.08152710460717633,0.34005037783375314,0.6530226700251889,0.34005037783375314,45,72.53855005753739,9,8.783659378596088,11,9.779056386651323,26.04602991944764,28,0.00427556037902832,0.5402987003326416,29,fec_simple_farthest_point,0.5
23,90,0.4090219975341997,0.0815412299729221,0.34005037783375314,0.649874055415617,0.34005037783375314,45,74.77283372365339,9,9.02224824355972,11,9.827868852459016,26.66744730679157,28,0.004293918609619141,0.5373549461364746,29,fec_simple_farthest_point,0.5
24,73,0.4067788602088938,0.08028243363911063,0.34005037783375314,0.6467254408060453,0.34005037783375314,45,78.71395076201641,9,9.452520515826494,11,9.990621336459554,27.84994138335287,28,0.004090785980224609,0.5597314834594727,29,fec_simple_farthest_point,0.5
25,77,0.4056786148115447,0.07948519099440064,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,78.31500572737686,9,9.529209621993127,11,10.030927835051546,28.11569301260023,28,0.004332065582275391,0.6178979873657227,29,fec_simple_farthest_point,0.5
26,76,0.4033803352331426,0.07782836378231121,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,77.33986175115207,9,9.650921658986174,11,10.057603686635945,28.428571428571427,28,0.004319190979003906,0.5564675331115723,29,fec_simple_farthest_point,0.5
27,65,0.4124228196736293,0.08343124105066017,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,76.21768707482993,9,8.841269841269842,11,9.741496598639456,26.151927437641724,28,0.0044782161712646484,0.5390057563781738,29,fec_simple_farthest_point,0.5
28,65,0.4125202619180894,0.08283069038498819,0.34005037783375314,0.6505037783375315,0.34005037783375314,45,77.8113425925926,9,9.73611111111111,11,10.172453703703704,28.677083333333332,28,0.0042040348052978516,0.5707073211669922,29,fec_simple_farthest_point,0.5
29,84,0.40807565360896375,0.07916047318058951,0.34005037783375314,0.6511335012594459,0.34005037783375314,45,82.7080459770115,9,10.429885057471264,11,10.394252873563218,30.444827586206898,28,0.0043604373931884766,0.6158819198608398,29,fec_simple_farthest_point,0.5
30,96,0.4067796485335926,0.08043835273050301,0.34005037783375314,0.6530226700251889,0.34005037783375314,45,83.65146198830409,9,10.755555555555556,11,10.581286549707603,31.244444444444444,28,0.0043604373931884766,0.6061716079711914,29,fec_simple_farthest_point,0.5
31,99,0.40718002111857665,0.0792898784742178,0.3394206549118388,0.6435768261964736,0.3394206549118388,53,85.18501170960188,10,11.420374707259953,11,10.919203747072599,33.20023419203747,31,0.004301786422729492,0.671055793762207,29,fec_simple_farthest_point,0.5
32,98,0.4049783588178948,0.07728559376213827,0.3394206549118388,0.6561712846347607,0.3394206549118388,53,87.67136150234742,10,11.416666666666666,11,10.921361502347418,33.313380281690144,31,0.004144191741943359,0.6453666687011719,29,fec_simple_farthest_point,0.5
33,94,0.4013194054592642,0.07744420147972264,0.3394206549118388,0.6454659949622166,0.3394206549118388,53,92.29988331388564,10,12.04200700116686,11,11.212368728121353,35.07467911318553,31,0.004381418228149414,0.7066049575805664,29,fec_simple_farthest_point,0.5
34,89,0.4029196508375025,0.07700215982090168,0.3394206549118388,0.6435768261964736,0.3394206549118388,53,95.73732718894009,10,12.641705069124423,11,11.441244239631336,36.7926267281106,31,0.00506901741027832,0.7241640090942383,29,fec_simple_farthest_point,0.5
35,74,0.4033245326184919,0.07849300633235484,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,98.27178899082568,10,12.471330275229358,11,11.35665137614679,36.2855504587156,31,0.004812479019165039,0.7041721343994141,29,fec_simple_farthest_point,0.5
36,90,0.4042696678577704,0.08007459429193868,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,103.9953488372093,10,13.63139534883721,11,11.85,39.48720930232558,31,0.00422978401184082,0.7672712802886963,29,fec_simple_farthest_point,0.5
37,62,0.40258518575059293,0.07737320722827239,0.3394206549118388,0.6555415617128464,0.3394206549118388,53,103.84175084175084,10,13.433221099887767,11,11.731762065095399,38.74859708193041,31,0.004483222961425781,0.786611795425415,29,fec_simple_farthest_point,0.5
38,94,0.4050819744575545,0.07940775684931971,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,106.08654970760234,10,13.058479532163743,11,11.574269005847952,37.43391812865497,31,0.004485607147216797,0.7763299942016602,29,fec_simple_farthest_point,0.5
39,80,0.39957984654761114,0.07720058384047596,0.3394206549118388,0.6580604534005038,0.3394206549118388,53,110.14844649021865,10,13.446490218642117,11,11.835443037974683,38.35327963176064,31,0.004569053649902344,0.8212764263153076,29,fec_simple_farthest_point,0.5
40,78,0.39910949598843176,0.07270975711007982,0.3394206549118388,0.6511335012594459,0.3394206549118388,53,113.65393518518519,10,13.40625,11,11.748842592592593,38.4537037037037,31,0.004175901412963867,0.9102523326873779,29,fec_simple_farthest_point,0.5
41,98,0.40063871896365605,0.0763417630767835,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,109.21190476190476,10,13.567857142857143,11,11.811904761904762,38.88928571428571,31,0.004732847213745117,0.8572478294372559,29,fec_simple_farthest_point,0.5
42,86,0.4062930019124918,0.082211185432579,0.3394206549118388,0.646095717884131,0.3394206549118388,53,112.21527777777777,10,12.702546296296296,11,11.336805555555555,36.339120370370374,31,0.0045680999755859375,0.7654170989990234,29,fec_simple_farthest_point,0.5
43,87,0.4032077951816903,0.0785697677110561,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,112.9409681227863,10,13.593860684769776,11,11.69185360094451,38.61393152302243,31,0.004456996917724609,0.7807447910308838,29,fec_simple_farthest_point,0.5
44,121,0.4032437346850451,0.07890452902690999,0.3394206549118388,0.6542821158690176,0.3394206549118388,53,114.70951792336217,10,13.543881334981458,11,11.65142150803461,38.46477132262052,31,0.004585742950439453,0.8412151336669922,29,fec_simple_farthest_point,0.5
45,91,0.4025692695214106,0.07786941896636616,0.3394206549118388,0.6536523929471032,0.3394206549118388,53,114.64823529411764,10,13.983529411764707,11,11.77764705882353,39.59647058823529,31,0.00455927848815918,0.8488154411315918,29,fec_simple_farthest_point,0.5
46,104,0.40123395705889414,0.07704727877283685,0.3394206549118388,0.6593198992443325,0.3394206549118388,53,113.52380952380952,10,14.036904761904761,11,11.84047619047619,39.77738095238095,31,0.004466056823730469,0.8045792579650879,29,fec_simple_farthest_point,0.5
47,96,0.40076932414797733,0.07623267702750533,0.3394206549118388,0.6511335012594459,0.3394206549118388,53,115.98072289156626,10,14.865060240963855,11,12.309638554216868,42.144578313253014,31,0.004822254180908203,0.8792853355407715,29,fec_simple_farthest_point,0.5
48,92,0.3989810207890154,0.07672414346832965,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,118.28857479387514,10,13.996466431095406,11,12.05771495877503,39.62308598351001,31,0.004111289978027344,0.8067634105682373,29,fec_simple_farthest_point,0.5
49,82,0.4059321215738246,0.08028103759588544,0.3394206549118388,0.6586901763224181,0.3394206549118388,53,118.40185830429733,10,14.32171893147503,11,12.066202090592334,40.55749128919861,31,0.004116058349609375,0.864081859588623,29,fec_simple_farthest_point,0.5
50,95,0.4010384487429305,0.07809875848478277,0.3394206549118388,0.656801007556675,0.3394206549118388,53,121.18160377358491,10,14.319575471698114,11,12.056603773584905,40.35849056603774,31,0.0041348934173583984,0.7814717292785645,29,fec_simple_farthest_point,0.5
