gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,141,0.4225362188951468,0.08913695599903433,0.3413098236775819,0.6523929471032746,0.3413098236775819,37,50.024968789013734,10,6.579275905118601,11,8.69538077403246,19.737827715355806,31,0.004062652587890625,0.3442821502685547,18,fec_simple_farthest_point,0.1
16,148,0.42126861127668713,0.08687335025157271,0.3413098236775819,0.6536523929471032,0.3413098236775819,37,51.4910941475827,10,6.659033078880407,11,8.665394402035624,19.748091603053435,31,0.00395512580871582,0.3536078929901123,18,fec_simple_farthest_point,0.1
17,129,0.42146423354153767,0.08794515428973902,0.3413098236775819,0.6536523929471032,0.3413098236775819,37,54.89140811455847,10,7.107398568019093,11,8.879474940334129,20.867541766109785,31,0.00414729118347168,0.38248538970947266,18,fec_simple_farthest_point,0.1
18,111,0.4192346211040636,0.08613295233452573,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,57.21325301204819,13,7.866265060240964,11,9.249397590361445,23.033734939759036,35,0.004006385803222656,0.40691089630126953,18,fec_simple_farthest_point,0.1
19,122,0.4170955427094093,0.0860806126806637,0.3394206549118388,0.6492443324937027,0.3394206549118388,62,59.226618705035975,12,8.139088729016786,12,9.428057553956835,23.878896882494004,32,0.004129171371459961,0.41962766647338867,18,fec_simple_farthest_point,0.1
20,122,0.4147243856770817,0.08672371205527223,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,60.94430992736078,12,8.555690072639225,12,9.583535108958838,24.753026634382568,32,0.004086017608642578,0.4305076599121094,18,fec_simple_farthest_point,0.1
21,121,0.41910970937493386,0.09018990074419442,0.3394206549118388,0.6549118387909321,0.3394206549118388,62,63.2484993997599,12,8.906362545018007,12,9.82232893157263,25.798319327731093,32,0.004339456558227539,0.44417500495910645,18,fec_simple_farthest_point,0.1
22,122,0.4177322743543081,0.0889166858712217,0.336272040302267,0.649874055415617,0.336272040302267,68,65.8755980861244,15,8.80622009569378,14,9.75,25.51555023923445,46,0.004196643829345703,0.4682424068450928,18,fec_simple_farthest_point,0.1
23,108,0.415314319115857,0.08880756804743904,0.336272040302267,0.6549118387909321,0.336272040302267,68,68.86004784688996,15,9.559808612440191,14,9.983253588516746,27.427033492822968,46,0.004678487777709961,0.48041772842407227,18,fec_simple_farthest_point,0.1
24,117,0.4170522765997029,0.08997885478250407,0.336272040302267,0.6505037783375315,0.336272040302267,68,70.84173505275498,15,9.20398593200469,14,9.970691676436108,26.65181711606096,46,0.004159450531005859,0.4838600158691406,18,fec_simple_farthest_point,0.1
25,97,0.41053197009982273,0.08494864821376628,0.336272040302267,0.6523929471032746,0.336272040302267,68,73.51620370370371,15,9.805555555555555,14,10.20486111111111,28.12152777777778,46,0.0044384002685546875,0.5815575122833252,18,fec_simple_farthest_point,0.1
26,94,0.4179341577510773,0.09151656800311216,0.336272040302267,0.6517632241813602,0.336272040302267,68,75.16144018583043,15,9.734030197444831,14,10.176538908246226,28.039488966318235,46,0.004221200942993164,0.5010955333709717,18,fec_simple_farthest_point,0.1
27,84,0.4106293461026745,0.08555710041134011,0.336272040302267,0.6561712846347607,0.336272040302267,68,78.75373993095512,15,10.073647871116226,14,10.31530494821634,29.06674338319908,46,0.004326581954956055,0.5268144607543945,18,fec_simple_farthest_point,0.1
28,89,0.41163889051607994,0.0873631690627371,0.336272040302267,0.6517632241813602,0.336272040302267,68,77.65697674418605,15,9.887209302325582,14,10.32325581395349,28.61627906976744,46,0.004016399383544922,0.5247337818145752,18,fec_simple_farthest_point,0.1
29,106,0.41186312448752055,0.08892647444394985,0.336272040302267,0.6549118387909321,0.336272040302267,68,79.46018735362998,15,10.366510538641686,14,10.52576112412178,30.00351288056206,46,0.004509449005126953,0.5339701175689697,18,fec_simple_farthest_point,0.1
30,98,0.4114737129167241,0.08652899917701577,0.3343828715365239,0.6530226700251889,0.3343828715365239,93,78.39348079161816,16,9.228172293364377,14,10.0034924330617,26.678696158323632,44,0.004362583160400391,0.5060524940490723,18,fec_simple_farthest_point,0.1
31,77,0.4147332316637822,0.09176958728277382,0.3343828715365239,0.6542821158690176,0.3343828715365239,93,79.73015873015873,16,9.903628117913833,14,10.437641723356009,28.612244897959183,44,0.004270792007446289,0.5550870895385742,18,fec_simple_farthest_point,0.1
32,91,0.4054166458473557,0.08600162681349219,0.3343828715365239,0.6523929471032746,0.3343828715365239,93,82.67794632438739,16,10.38973162193699,14,10.693115519253208,29.984830805134187,44,0.004143238067626953,0.5637178421020508,18,fec_simple_farthest_point,0.1
33,82,0.41495642375020897,0.09199156353910495,0.3343828715365239,0.6536523929471032,0.3343828715365239,93,84.54347826086956,16,10.075514874141877,14,10.616704805491992,29.38100686498856,44,0.004615306854248047,0.542820930480957,18,fec_simple_farthest_point,0.1
34,89,0.4045821900219574,0.08457455982608698,0.3343828715365239,0.649874055415617,0.3343828715365239,93,86.7434135166094,16,10.533791523482245,14,10.854524627720505,30.422680412371133,44,0.004337787628173828,0.5571529865264893,18,fec_simple_farthest_point,0.1
35,65,0.4069210550702173,0.08746374008466203,0.3343828715365239,0.6523929471032746,0.3343828715365239,93,89.08472686733556,16,11.448160535117056,14,11.316610925306577,33.01449275362319,44,0.0045452117919921875,0.608722448348999,18,fec_simple_farthest_point,0.1
36,88,0.4010489650765267,0.08199879651982524,0.3343828715365239,0.6549118387909321,0.3343828715365239,93,91.90784982935153,16,12.281001137656428,14,11.695108077360636,35.44709897610922,44,0.004113912582397461,0.6360859870910645,18,fec_simple_farthest_point,0.1
37,115,0.40705882352941175,0.08715570128273031,0.3343828715365239,0.6555415617128464,0.3343828715365239,93,97.71764705882353,16,13.685882352941176,14,12.089411764705883,39.08117647058823,44,0.004509449005126953,0.6949753761291504,18,fec_simple_farthest_point,0.1
38,122,0.40257244057270386,0.0831603065675002,0.3343828715365239,0.6561712846347607,0.3343828715365239,93,101.56294536817101,16,14.51543942992874,14,12.431116389548693,41.534441805225654,44,0.004629373550415039,0.7289702892303467,18,fec_simple_farthest_point,0.1
39,115,0.40588334719421787,0.08539239123560985,0.3343828715365239,0.6523929471032746,0.3343828715365239,93,103.59501187648456,16,15.438242280285035,14,12.706650831353919,43.98456057007126,44,0.004426479339599609,0.8054585456848145,18,fec_simple_farthest_point,0.1
40,137,0.40601747081344663,0.08714263024700404,0.3343828715365239,0.6523929471032746,0.3343828715365239,93,110.11850060459493,16,17.146311970979443,14,13.285368802902056,48.73881499395405,44,0.004132509231567383,0.9741520881652832,18,fec_simple_farthest_point,0.1
41,120,0.4018641606305666,0.08376587520475492,0.3343828715365239,0.6542821158690176,0.3343828715365239,93,116.63875598086125,16,17.863636363636363,14,13.495215311004785,50.82057416267943,44,0.004827260971069336,1.0124657154083252,18,fec_simple_farthest_point,0.1
42,127,0.4023989948624286,0.08410261808636256,0.3343828715365239,0.6555415617128464,0.3343828715365239,93,117.99039615846338,16,17.442977190876352,14,13.200480192076832,49.47418967587035,44,0.004729032516479492,0.967409610748291,18,fec_simple_farthest_point,0.1
43,127,0.40467473972469065,0.08844257769895308,0.3343828715365239,0.6523929471032746,0.3343828715365239,93,127.28692493946731,16,18.146489104116224,14,13.368038740920097,51.63559322033898,44,0.004678487777709961,1.0331358909606934,18,fec_simple_farthest_point,0.1
44,134,0.4070589014183392,0.08825400149033072,0.3337531486146096,0.6536523929471032,0.3337531486146096,100,133.6711491442543,25,19.62469437652812,14,13.810513447432763,55.56601466992665,66,0.004578828811645508,1.0852952003479004,18,fec_simple_farthest_point,0.1
45,138,0.40233066681429397,0.08366276361993395,0.3337531486146096,0.656801007556675,0.3337531486146096,100,140.36507936507937,25,21.223443223443223,14,14.33943833943834,59.71306471306471,66,0.0048065185546875,1.144463062286377,18,fec_simple_farthest_point,0.1
46,133,0.4107167391802153,0.09153974491923278,0.3337531486146096,0.6542821158690176,0.3337531486146096,100,156.23151515151514,25,22.888484848484847,14,14.807272727272727,64.08242424242424,66,0.004740476608276367,1.4282245635986328,18,fec_simple_farthest_point,0.1
47,131,0.39985286281728344,0.08560142242418847,0.33249370277078083,0.6542821158690176,0.33249370277078083,138,158.82932692307693,42,23.3125,22,15.03125,64.97716346153847,117,0.004736661911010742,1.2602941989898682,18,fec_simple_farthest_point,0.1
48,128,0.4063819446325337,0.0886006414016102,0.33249370277078083,0.6574307304785894,0.33249370277078083,138,157.60334528076464,42,22.366786140979688,22,14.606929510155316,62.2962962962963,117,0.004351377487182617,1.1945734024047852,18,fec_simple_farthest_point,0.1
49,124,0.4022873648169656,0.08510873596765563,0.33249370277078083,0.6523929471032746,0.33249370277078083,138,161.46706586826346,42,23.634730538922156,22,15.051497005988024,65.94131736526946,117,0.004262447357177734,1.1643164157867432,18,fec_simple_farthest_point,0.1
50,129,0.4060614051838851,0.08817070176033204,0.33249370277078083,0.6580604534005038,0.33249370277078083,138,170.1985559566787,42,23.329723225030083,22,14.85800240673887,64.86281588447653,117,0.004301786422729492,1.2007999420166016,18,fec_simple_farthest_point,0.1
