gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,130,0.4123740554156171,0.08268884715625087,0.34319899244332497,0.646095717884131,0.34319899244332497,54,111.97380952380952,12,16.110714285714284,12,12.665476190476191,45.84880952380952,37,0.005110025405883789,0.8019793033599854,25,fec_simple_kmedoids,0.1
37,108,0.4074042468043033,0.07650278057999045,0.34319899244332497,0.6448362720403022,0.34319899244332497,54,113.57009345794393,12,16.252336448598133,12,12.865654205607477,46.28621495327103,37,0.0044956207275390625,0.8247134685516357,25,fec_simple_kmedoids,0.1
38,135,0.41038198070897586,0.08018419002333092,0.34319899244332497,0.646095717884131,0.34319899244332497,54,119.45121951219512,12,16.973170731707317,12,13.012195121951219,47.95975609756098,37,0.004519462585449219,0.8468096256256104,25,fec_simple_kmedoids,0.1
39,114,0.40368506724965547,0.07384048676850802,0.34319899244332497,0.6492443324937027,0.34319899244332497,54,118.24646226415095,12,17.63797169811321,12,13.195754716981131,49.7877358490566,37,0.004669666290283203,1.0117387771606445,25,fec_simple_kmedoids,0.1
40,129,0.39927822906246613,0.07142298116335019,0.34319899244332497,0.6479848866498741,0.34319899244332497,54,121.27153110047847,12,17.483253588516746,12,13.179425837320574,49.145933014354064,37,0.004907369613647461,0.9351067543029785,25,fec_simple_kmedoids,0.1
41,117,0.4065679138781756,0.07558399759954859,0.34319899244332497,0.6442065491183879,0.34319899244332497,54,123.03290246768508,12,17.643948296122208,12,13.08930669800235,49.74500587544066,37,0.004801273345947266,0.8747408390045166,25,fec_simple_kmedoids,0.1
42,138,0.41165384803502,0.08183648342594334,0.34319899244332497,0.6454659949622166,0.34319899244332497,54,127.99635922330097,12,18.354368932038835,12,13.330097087378642,51.55825242718446,37,0.004792690277099609,0.9307436943054199,25,fec_simple_kmedoids,0.1
43,122,0.4073145899636495,0.07881209941002722,0.34319899244332497,0.6467254408060453,0.34319899244332497,54,132.7137724550898,12,20.275449101796408,12,14.071856287425149,56.77245508982036,37,0.004906654357910156,1.030092477798462,25,fec_simple_kmedoids,0.1
44,117,0.40486334027468346,0.07750333778193932,0.34319899244332497,0.6479848866498741,0.34319899244332497,54,134.8375451263538,12,20.694344163658243,12,14.326113116726836,57.82310469314079,37,0.005141258239746094,1.053666353225708,25,fec_simple_kmedoids,0.1
45,138,0.40630279924990254,0.07770853784161959,0.34319899244332497,0.6448362720403022,0.34319899244332497,54,137.64004914004914,12,21.002457002457003,12,14.22113022113022,58.61056511056511,37,0.0045964717864990234,1.0919582843780518,25,fec_simple_kmedoids,0.1
46,134,0.4126896437742363,0.08162616996813454,0.34319899244332497,0.646095717884131,0.34319899244332497,54,150.15066828675577,12,20.415552855407046,12,14.03280680437424,56.73997569866343,37,0.00459742546081543,1.1784389019012451,25,fec_simple_kmedoids,0.1
47,109,0.4029788050282669,0.074356234786512,0.34319899244332497,0.6448362720403022,0.34319899244332497,54,153.9445100354191,12,21.985832349468712,12,14.225501770956317,60.50767414403778,37,0.004598855972290039,1.017775535583496,25,fec_simple_kmedoids,0.1
48,108,0.4055303964128124,0.0765095131142595,0.34319899244332497,0.646095717884131,0.34319899244332497,54,153.5791962174941,12,21.511820330969268,12,14.332151300236406,59.05673758865248,37,0.00481724739074707,0.9997005462646484,25,fec_simple_kmedoids,0.1
49,125,0.408913312387496,0.08243341664755154,0.34319899244332497,0.649874055415617,0.34319899244332497,54,156.68370986920334,12,22.362663495838287,12,14.706302021403092,61.32461355529132,37,0.004841327667236328,1.059821605682373,25,fec_simple_kmedoids,0.1
50,144,0.4091230618179309,0.0814025592931472,0.34319899244332497,0.649874055415617,0.34319899244332497,54,160.98007471980074,12,21.63138231631382,12,14.326276463262765,59.196762141967625,37,0.005421876907348633,1.115039587020874,25,fec_simple_kmedoids,0.1
