gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,2535,0.41263151490154426,0.08498330712197028,0.33312342569269526,0.6656171284634761,0.38035264483627207,48,48.64022576925411,12,6.562784487467379,10,8.626327608181102,19.475329246828913,32,0.1316070556640625,5.851438045501709,9,baseline_simple,1.0
14,2505,0.41316673738933585,0.08618440391365068,0.33312342569269526,0.6630982367758187,0.38035264483627207,48,50.85459633753118,12,6.859220052320983,10,8.82399464622498,20.346961124292754,32,0.14388394355773926,6.129692792892456,9,baseline_simple,1.0
15,2423,0.41199620258226843,0.08561268461387825,0.33312342569269526,0.6630982367758187,0.38035264483627207,48,52.958611077445156,12,7.033814083141437,10,8.93443219003757,20.83644406738577,32,0.13406944274902344,6.341087579727173,9,baseline_simple,1.0
16,2168,0.41125738088243086,0.08601846277472251,0.33312342569269526,0.6643576826196473,0.38035264483627207,48,54.82337476099426,12,7.2747370936902485,10,9.072119980879542,21.523601816443595,32,0.1246941089630127,6.411020755767822,9,baseline_simple,1.0
17,2180,0.4112839850048964,0.08642514508144529,0.33312342569269526,0.6630982367758187,0.38035264483627207,48,56.70296675801263,12,7.466996306445847,10,9.20558798999166,22.067079709281543,32,0.13962101936340332,6.624080657958984,9,baseline_simple,1.0
18,2213,0.4119829565530502,0.08768884414165902,0.33312342569269526,0.6630982367758187,0.38035264483627207,48,58.24011417018493,12,7.666230599988107,10,9.309032526609977,22.632871499078313,32,0.12671947479248047,6.795492649078369,9,baseline_simple,1.0
19,2057,0.41087518957314867,0.08751603360296147,0.33312342569269526,0.6624685138539043,0.38035264483627207,48,60.36031501657982,12,7.954050213169114,10,9.454760776882994,23.422785409758408,32,0.14420723915100098,6.945968151092529,9,baseline_simple,1.0
20,2062,0.40920919546240014,0.08695531054396696,0.33249370277078083,0.663727959697733,0.37027707808564236,89,62.924397004187064,9,8.370112637848676,12,9.651825204930118,24.572153093117887,28,0.12999320030212402,7.241588830947876,9,baseline_simple,1.0
21,1997,0.4094919919149027,0.08779517937978822,0.33249370277078083,0.6630982367758187,0.37027707808564236,89,65.05609125117591,9,8.623000940733773,12,9.78774694261524,25.273635936030104,28,0.13975167274475098,7.505164384841919,9,baseline_simple,1.0
22,2060,0.40832963913724984,0.08667150446519102,0.33249370277078083,0.6630982367758187,0.37027707808564236,89,67.76386921624174,9,8.998465533522191,12,9.966064683663834,26.291194523135033,28,0.13937783241271973,7.832974910736084,9,baseline_simple,1.0
23,2067,0.4083285123871664,0.08743482309432239,0.33249370277078083,0.663727959697733,0.37027707808564236,89,70.84674895175102,9,9.571664796551113,12,10.236343235103053,27.886198547215496,28,0.14367365837097168,8.080736875534058,9,baseline_simple,1.0
24,2067,0.4059774096311822,0.08665198747608463,0.3318639798488665,0.6630982367758187,0.36523929471032746,117,74.35121606501384,29,10.145810022966845,22,10.49278605500265,29.45397797538425,88,0.13235783576965332,8.500147819519043,9,baseline_simple,1.0
25,2069,0.40593673076468867,0.08718904096870107,0.3318639798488665,0.6643576826196473,0.36523929471032746,117,77.48670165713274,29,10.820192250987793,22,10.808692575337618,31.334493129680958,88,0.1437664031982422,9.142804145812988,9,baseline_simple,1.0
26,2253,0.4043528889434015,0.0868707648416669,0.3318639798488665,0.6630982367758187,0.36523929471032746,117,81.03922852550747,29,11.466932555509256,22,11.080421453657955,33.10851836418834,88,0.12833905220031738,10.544275045394897,9,baseline_simple,1.0
27,2128,0.40271703915150797,0.08609740894392641,0.3318639798488665,0.6630982367758187,0.36523929471032746,117,84.30796909101633,29,11.972217306671386,22,11.280068424467645,34.472305786586446,88,0.265674352645874,19.95951819419861,9,baseline_simple,1.0
28,2362,0.40165949579634214,0.08536432421445976,0.3318639798488665,0.6630982367758187,0.36523929471032746,117,88.16669660499372,29,12.680917310340698,22,11.561523262080115,36.385126639123406,88,0.26997947692871094,19.75515651702881,9,baseline_simple,1.0
29,2258,0.4012314026503017,0.08598505778924798,0.3318639798488665,0.6630982367758187,0.36523929471032746,117,91.42365756911965,29,13.301166301580723,22,11.774021668344089,38.03268012551063,88,0.2386302947998047,21.79052424430847,9,baseline_simple,1.0
30,2275,0.4010422045316103,0.08623363516153038,0.3318639798488665,0.6681360201511335,0.36523929471032746,117,95.07748068924539,29,13.822875816993465,22,11.996553773024361,39.4972073677956,88,0.2698671817779541,23.042011976242065,9,baseline_simple,1.0
31,2474,0.3997218055667325,0.08549966881039196,0.3318639798488665,0.6643576826196473,0.36523929471032746,117,99.22147489791016,29,14.63037472976219,22,12.297802065817919,41.77546240691809,88,0.2709195613861084,22.638683795928955,9,baseline_simple,1.0
32,2470,0.3995020633603262,0.08545889968327895,0.3318639798488665,0.663727959697733,0.36523929471032746,117,102.90687334775295,29,15.19045902427301,22,12.450372506608987,43.23678202355203,88,0.14090871810913086,12.787217140197754,9,baseline_simple,1.0
33,2594,0.3983209779409666,0.08569371341093573,0.3318639798488665,0.6643576826196473,0.36523929471032746,117,106.98382504392076,29,15.777427757920883,22,12.652086993396741,44.850608832616466,88,0.14464998245239258,17.85827350616455,9,baseline_simple,1.0
34,2469,0.3973350783284931,0.08398264719495581,0.3318639798488665,0.6662468513853904,0.36523929471032746,117,110.25045306270388,29,16.339072127582458,22,12.850428899359672,46.32705086383955,88,0.2645227909088135,20.57521653175354,9,baseline_simple,1.0
35,2578,0.3989045517406994,0.08586521538425043,0.3318639798488665,0.6656171284634761,0.36523929471032746,117,113.9992722421008,29,16.664928133907452,22,12.929832009218266,47.156164715871185,88,0.25519394874572754,26.12593650817871,9,baseline_simple,1.0
36,2551,0.398815475389302,0.08565857013624804,0.3318639798488665,0.6656171284634761,0.36523929471032746,117,117.4437780201139,29,16.937234944868532,22,12.989761298921604,47.89482612383376,88,0.14308738708496094,16.711512327194214,9,baseline_simple,1.0
37,2412,0.3966820273419818,0.0840819028382253,0.3318639798488665,0.6656171284634761,0.36523929471032746,117,120.89152705797277,29,17.30583343377124,22,13.117391828371701,48.88067976377004,88,0.26917171478271484,28.474145889282227,9,baseline_simple,1.0
38,2534,0.3981874878236196,0.08529879289576985,0.3312342569269522,0.6643576826196473,0.38035264483627207,93,124.81835331345464,17,17.777216576401145,16,13.267449644009007,50.20738757378446,52,0.27846384048461914,29.34524393081665,9,baseline_simple,1.0
39,2428,0.3966319960829436,0.08414893946992343,0.3312342569269522,0.6643576826196473,0.38035264483627207,93,128.0838779956427,17,17.993706124425078,16,13.35511982570806,50.760288065843625,52,0.2734057903289795,33.29578638076782,9,baseline_simple,1.0
40,2361,0.3979601864095548,0.08539540421221148,0.3312342569269522,0.6656171284634761,0.38035264483627207,93,132.18632902212016,17,18.341774446996254,16,13.421854224586003,51.73842620572948,52,0.26196932792663574,31.520255088806152,9,baseline_simple,1.0
41,2439,0.3977652844796482,0.08457701725529937,0.33060453400503775,0.6630982367758187,0.36775818639798485,84,137.8319337957892,23,19.077096263843252,18,13.622429110380917,53.65699160277474,65,0.2691504955291748,34.64807629585266,9,baseline_simple,1.0
42,2414,0.3972542424145286,0.08497188631309592,0.33060453400503775,0.663727959697733,0.36775818639798485,84,141.19411800523656,23,19.469889788710955,18,13.717225841807222,54.660415271265904,65,0.14676403999328613,29.842172861099243,9,baseline_simple,1.0
43,2335,0.3968520173213014,0.0843845903606725,0.33060453400503775,0.663727959697733,0.36775818639798485,84,145.02925885624472,23,19.89003748035304,18,13.82559545399589,55.71400072542619,65,0.28098416328430176,23.17848253250122,9,baseline_simple,1.0
44,2268,0.3973866937186616,0.08505736214769234,0.33060453400503775,0.663727959697733,0.36775818639798485,84,148.3026578676515,23,20.090028455530664,18,13.858691045589392,56.18096506629533,65,0.13479995727539062,26.1234347820282,9,baseline_simple,1.0
45,2232,0.3978713592438961,0.08561085039542574,0.33060453400503775,0.6630982367758187,0.36775818639798485,84,151.00150384985562,23,20.264918190567855,18,13.9236645813282,56.594622232916265,65,0.26661086082458496,40.93709111213684,9,baseline_simple,1.0
46,2391,0.39726321744144083,0.08494182257203728,0.33060453400503775,0.663727959697733,0.36775818639798485,84,154.66309900267575,23,20.292082218438335,18,13.919727560204329,56.69320116759913,65,0.27629804611206055,40.943445682525635,9,baseline_simple,1.0
47,2070,0.3983471113055455,0.08568931984949509,0.32997481108312343,0.6643576826196473,0.37027707808564236,287,157.3780414718926,83,20.291082344480404,25,13.886791322066403,56.64940668824164,214,0.26540040969848633,41.44919776916504,9,baseline_simple,1.0
48,2020,0.3977685206992103,0.08519424213984213,0.32997481108312343,0.6624685138539043,0.37027707808564236,287,161.91649706692206,83,20.622470968514307,25,14.021130132886388,57.6230695558482,214,0.2648658752441406,39.53634762763977,9,baseline_simple,1.0
49,2079,0.39789224246203553,0.08442422122593922,0.32997481108312343,0.6649874055415617,0.37027707808564236,287,165.09256586070012,83,20.98616624563936,25,14.092866594490557,58.52496090460724,214,0.29181671142578125,28.860121488571167,9,baseline_simple,1.0
50,2079,0.398875656829195,0.08577936489519597,0.32997481108312343,0.663727959697733,0.37027707808564236,287,170.33453822519428,83,21.26465449725887,25,14.16019037291403,59.22880896439545,214,0.13622808456420898,23.86146640777588,9,baseline_simple,1.0
