gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,2484,0.40864531348424055,0.0741557720993065,0.34823677581863977,0.6448362720403022,0.34256926952141054,72,82.68681352023788,11,11.74682929789429,11,11.052126949450816,33.90460586200619,29,0.1335129737854004,9.977071046829224,16,baseline_simple,1.0
25,2469,0.40892746211937014,0.074738295026852,0.34823677581863977,0.646095717884131,0.34256926952141054,72,86.43267374517374,11,12.446549227799228,11,11.31750723938224,35.821307915057915,29,0.14069533348083496,10.33638310432434,16,baseline_simple,1.0
26,2543,0.4075149835363115,0.07388788006838917,0.34823677581863977,0.6435768261964736,0.34256926952141054,72,90.27322305035447,11,12.931769981215536,11,11.516815124522815,37.08143973822941,29,0.1380021572113037,10.853225708007812,16,baseline_simple,1.0
27,2525,0.40790253680211264,0.07419778718515357,0.34823677581863977,0.6454659949622166,0.34256926952141054,72,94.05664145234493,11,13.478305597579425,11,11.723691376701966,38.49591527987897,29,0.14110469818115234,11.58127236366272,16,baseline_simple,1.0
28,2485,0.4080881510406193,0.07441458157082406,0.34823677581863977,0.6442065491183879,0.34256926952141054,72,97.41019461348436,11,14.001506296318611,11,11.953425317828524,39.92456468036392,29,0.13793468475341797,12.325926542282104,16,baseline_simple,1.0
29,2514,0.40776480382529995,0.07458496983465757,0.34760705289672544,0.6467254408060453,0.3022670025188917,79,101.30841404358354,11,14.565980629539952,12,12.165496368038742,41.46016949152543,34,0.14505219459533691,13.401875972747803,16,baseline_simple,1.0
30,2470,0.4069575439024887,0.07383534327083144,0.34760705289672544,0.6454659949622166,0.3022670025188917,79,105.31790160763931,11,15.004049317055483,12,12.331137435029614,42.536262540795356,34,0.24002718925476074,25.662460327148438,16,baseline_simple,1.0
31,2377,0.40750218410420236,0.07512846000783742,0.3469773299748111,0.6448362720403022,0.3047858942065491,96,109.42226095318229,11,15.71662960514454,14,12.633391429773424,44.45393352965923,34,0.24994611740112305,25.60666513442993,16,baseline_simple,1.0
32,2318,0.4067218111268909,0.07440693474821578,0.3469773299748111,0.6448362720403022,0.3047858942065491,96,112.63259436788496,11,16.052786099460754,14,12.792091072498502,45.29712402636309,34,0.2686178684234619,26.507983207702637,16,baseline_simple,1.0
33,2389,0.40639462322502595,0.0744067106396179,0.34571788413098237,0.6479848866498741,0.32997481108312343,132,117.1182004583283,43,16.675069352309734,27,12.982993607526232,46.90031359305271,120,0.2685205936431885,30.08593225479126,16,baseline_simple,1.0
34,2475,0.4066708111934398,0.07489265113149857,0.34571788413098237,0.646095717884131,0.32997481108312343,132,121.8897810218978,43,17.38418491484185,27,13.272445255474453,48.81703163017032,120,0.26598477363586426,30.992172718048096,16,baseline_simple,1.0
35,2416,0.4060994010615036,0.07483340121299971,0.34571788413098237,0.6505037783375315,0.32997481108312343,132,127.07579875581325,43,18.13444464576916,27,13.514283988645285,50.743914960439696,120,0.2720510959625244,31.956671714782715,16,baseline_simple,1.0
36,2613,0.4056372456309233,0.07497541186403568,0.34571788413098237,0.649874055415617,0.32997481108312343,132,131.25688017162122,43,18.830891817346,27,13.762549800796812,52.48342016549188,120,0.2594900131225586,22.512458562850952,16,baseline_simple,1.0
37,2508,0.405829737390342,0.07480973959763525,0.34571788413098237,0.6473551637279598,0.32997481108312343,132,136.45267338832875,43,19.345126794989305,27,13.924778490681332,53.78484570730217,120,0.13068628311157227,19.210143089294434,16,baseline_simple,1.0
38,2482,0.4064305823084901,0.07561718393202278,0.34571788413098237,0.6505037783375315,0.32997481108312343,132,140.97901332197821,43,20.000121661901577,27,14.112598089908145,55.364803211874204,120,0.22830438613891602,22.02055525779724,16,baseline_simple,1.0
39,2393,0.4065011650737216,0.07510865449045755,0.34571788413098237,0.649874055415617,0.32997481108312343,132,146.2350289369479,43,20.29808102345416,27,14.177642400243679,56.05038074931465,120,0.13953065872192383,20.04625964164734,16,baseline_simple,1.0
40,2476,0.4071451862294013,0.07580466530182857,0.34571788413098237,0.649874055415617,0.32997481108312343,132,152.13434479383335,43,20.560381744769362,27,14.235164566254742,56.572311268811944,120,0.13748478889465332,29.884801864624023,16,baseline_simple,1.0
41,2298,0.40783867398615936,0.07657403444327898,0.34571788413098237,0.649874055415617,0.32997481108312343,132,156.80699427193247,43,21.070364787458548,27,14.40277359059391,57.82646970153753,120,0.26100921630859375,21.808714866638184,16,baseline_simple,1.0
42,2261,0.40633657164684744,0.0750281707869207,0.34571788413098237,0.6505037783375315,0.32997481108312343,132,162.44040697674419,43,21.50872093023256,27,14.513081395348838,58.79475532945737,120,0.1468336582183838,23.208372592926025,16,baseline_simple,1.0
43,2241,0.40700405888557356,0.07586347178574909,0.34571788413098237,0.649874055415617,0.32997481108312343,132,168.5042195373687,43,21.90765588003157,27,14.583631837775485,59.706757331066726,120,0.27767443656921387,44.8738853931427,16,baseline_simple,1.0
44,2184,0.40758437906080774,0.07603424208301744,0.34571788413098237,0.649874055415617,0.32997481108312343,132,172.05210287443268,43,22.179364599092285,27,14.697488653555219,60.41131618759455,120,0.2737553119659424,31.548046588897705,16,baseline_simple,1.0
45,2055,0.4060400180204995,0.07561588105707312,0.34571788413098237,0.646095717884131,0.32997481108312343,132,174.98269937910663,43,22.606003978539995,27,14.797576707456749,61.358912532400986,120,0.15651512145996094,24.374671459197998,16,baseline_simple,1.0
46,2029,0.4068282686161319,0.07616833805054389,0.34571788413098237,0.6517632241813602,0.32997481108312343,132,180.7730543230603,43,22.791881520566015,27,14.816224967022425,61.68041731622497,120,0.2741506099700928,35.433363914489746,16,baseline_simple,1.0
47,2123,0.4067962961260549,0.07595505758466643,0.34508816120906805,0.6486146095717884,0.2972292191435768,168,185.82664233576642,16,23.022871046228712,17,14.892883211678832,62.199817518248175,44,0.15421581268310547,33.41824746131897,16,baseline_simple,1.0
48,2121,0.40714822692378794,0.07582128793784211,0.34508816120906805,0.649874055415617,0.2972292191435768,168,189.6313625921896,16,23.225003022609116,17,14.919779954056342,62.559726756135895,44,0.14962124824523926,29.03978443145752,16,baseline_simple,1.0
49,2028,0.40784139791589874,0.0765581947785153,0.3444584382871536,0.6492443324937027,0.3073047858942065,179,194.25961596340215,39,23.131523505688317,21,14.807861313429243,62.20616384758924,103,0.14661645889282227,26.132756233215332,16,baseline_simple,1.0
50,1871,0.40747689839859624,0.07661894271662009,0.3444584382871536,0.649874055415617,0.3073047858942065,179,197.7423854085951,39,23.159623293795075,21,14.831674316027895,62.169100554330335,103,0.14882922172546387,24.195418119430542,16,baseline_simple,1.0
