gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,2484,0.4001559216769886,0.08002445763312614,0.336272040302267,0.6586901763224181,0.34760705289672544,126,94.9902825265431,41,13.953332133645253,22,12.173894787355287,40.05086677463859,114,0.2574183940887451,23.20720076560974,27,baseline_simple,1.0
27,2576,0.3997239032417271,0.07993548370966803,0.336272040302267,0.6580604534005038,0.34760705289672544,126,98.88192148139241,41,14.551854746588107,22,12.422413274815126,41.67985330367342,114,0.2655665874481201,25.559645652770996,27,baseline_simple,1.0
28,2619,0.3977700888699618,0.07838146010413596,0.336272040302267,0.6574307304785894,0.34760705289672544,126,103.39943119932228,41,15.179474767033765,22,12.688853927145106,43.40723708096333,114,0.2676663398742676,22.809483289718628,27,baseline_simple,1.0
29,2623,0.398640043321774,0.07914418011772399,0.336272040302267,0.6580604534005038,0.34760705289672544,126,109.09719874426467,41,15.970900748611447,22,12.980439507365372,45.538215406906545,114,0.1332383155822754,19.843352556228638,27,baseline_simple,1.0
30,2589,0.39830917852307623,0.07942136209440717,0.336272040302267,0.6574307304785894,0.34760705289672544,126,114.21395292551583,41,16.72203061656683,22,13.312216373207479,47.49912264778847,114,0.143096923828125,18.622680187225342,27,baseline_simple,1.0
31,2586,0.3979049139724117,0.07893118601673507,0.336272040302267,0.6574307304785894,0.34760705289672544,126,119.11374636979671,41,17.21079380445305,22,13.48142545982575,48.82992497579865,114,0.26677465438842773,23.94719958305359,27,baseline_simple,1.0
32,2693,0.3981297363162032,0.07948900128442478,0.336272040302267,0.6574307304785894,0.34760705289672544,126,122.59027651169858,41,17.497781829231236,22,13.580066848982073,49.54117289577636,114,0.14359283447265625,16.286422967910767,27,baseline_simple,1.0
33,2460,0.39774771974970785,0.07890248154609489,0.336272040302267,0.6574307304785894,0.34760705289672544,126,126.05247358309317,41,18.124519692603265,22,13.8183237271854,51.16810758885687,114,0.14059209823608398,17.41595149040222,27,baseline_simple,1.0
34,2616,0.3990168209306046,0.08075837295761752,0.336272040302267,0.6574307304785894,0.34760705289672544,126,131.07414159829838,41,18.746824673351565,22,14.005773321178973,52.75995138255849,114,0.13839936256408691,17.81981611251831,27,baseline_simple,1.0
35,2607,0.39835783046564144,0.0804273220706335,0.336272040302267,0.6586901763224181,0.34760705289672544,126,136.82257868513793,41,19.4289707133309,22,14.236845303196015,54.51093693036821,114,0.13129591941833496,18.801881074905396,27,baseline_simple,1.0
36,2581,0.39785547998727305,0.0798663572644549,0.336272040302267,0.6580604534005038,0.34760705289672544,126,142.0411725354254,41,20.02463054187192,22,14.409414340448823,56.03612479474548,114,0.1360301971435547,19.860857009887695,27,baseline_simple,1.0
37,2510,0.39991749643989916,0.08180106104969227,0.336272040302267,0.6561712846347607,0.34760705289672544,126,145.41014439995146,41,20.08063341827448,22,14.41147918941876,56.12953525057639,114,0.13368511199951172,21.10204839706421,27,baseline_simple,1.0
38,2586,0.397126599336526,0.07970673054784894,0.336272040302267,0.6586901763224181,0.34760705289672544,126,147.14191660570592,41,20.106071689831747,22,14.437149475737625,56.110948549134356,114,0.13559889793395996,32.839483976364136,27,baseline_simple,1.0
39,2526,0.39900915831083344,0.08109113766551101,0.336272040302267,0.6530226700251889,0.34760705289672544,126,152.61006021531537,41,20.34772824037467,22,14.450580864910894,56.7235569612554,114,0.248779296875,30.212660312652588,27,baseline_simple,1.0
40,2417,0.3988362601190869,0.08053196316970572,0.336272040302267,0.6580604534005038,0.34760705289672544,126,157.71191068503126,41,20.937503792245614,22,14.578666343061707,58.25010618287725,114,0.1391279697418213,34.66102337837219,27,baseline_simple,1.0
41,2292,0.399270580431419,0.08166333246337724,0.336272040302267,0.6574307304785894,0.34760705289672544,126,162.36429345861944,41,21.131791350439705,22,14.64775328273702,58.701240814359714,114,0.25633907318115234,35.44327783584595,27,baseline_simple,1.0
42,2282,0.40106723662103655,0.08287450642119501,0.336272040302267,0.6574307304785894,0.34760705289672544,126,167.63607308689623,41,21.484110233371524,22,14.731049870349153,59.640294277271906,114,0.24289917945861816,39.50726532936096,27,baseline_simple,1.0
43,2285,0.4017173965155205,0.08325405414632595,0.336272040302267,0.6574307304785894,0.34760705289672544,126,172.11280322638896,41,21.475290435201348,22,14.667308734123878,59.50057184132908,114,0.14112329483032227,27.584237813949585,27,baseline_simple,1.0
44,2277,0.4002388362592463,0.08193912006133502,0.336272040302267,0.6580604534005038,0.34760705289672544,126,175.96450598621357,41,21.626315152981014,22,14.712661748699963,59.789756923449026,114,0.14844679832458496,26.531262636184692,27,baseline_simple,1.0
45,2278,0.4012784797343438,0.0827189419925278,0.336272040302267,0.6574307304785894,0.34760705289672544,126,178.6391740128004,41,21.188262287163386,22,14.550054341263133,58.61133921024031,114,0.17271041870117188,34.68016195297241,27,baseline_simple,1.0
46,2229,0.4016429019872068,0.08280388499009587,0.336272040302267,0.6580604534005038,0.34760705289672544,126,181.7364383230639,41,20.906246224477467,22,14.450102694212879,57.82626555515283,114,0.27474331855773926,32.648733377456665,27,baseline_simple,1.0
47,2170,0.4014024470012228,0.08216471403627507,0.336272040302267,0.6586901763224181,0.34760705289672544,126,184.83529694638133,41,20.827362346717962,22,14.406768453955278,57.51280355854773,114,0.13901138305664062,34.55973982810974,27,baseline_simple,1.0
48,2064,0.4014740192141727,0.08217599511637004,0.336272040302267,0.6580604534005038,0.34760705289672544,126,188.05625635200573,41,20.95055897650505,22,14.407245770311473,57.785974771327794,114,0.2584974765777588,30.160114765167236,27,baseline_simple,1.0
49,2096,0.40148992466005395,0.08242873593609158,0.336272040302267,0.6586901763224181,0.34760705289672544,126,191.38549732877124,41,20.91956299897953,22,14.399963983432379,57.65430097845009,114,0.13134503364562988,26.803245306015015,27,baseline_simple,1.0
50,2039,0.4017524529034376,0.08290404722446007,0.336272040302267,0.6574307304785894,0.34760705289672544,126,192.5633777457688,41,20.702976833513382,22,14.34965790421318,57.13491777697755,114,0.12192916870117188,24.480311155319214,27,baseline_simple,1.0
