gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,2596,0.4117581299659782,0.08256643374879286,0.336272040302267,0.6605793450881612,0.35768261964735515,43,53.00590527212955,10,7.506027030317789,9,9.172896627298186,22.1573115792037,31,0.2419910430908203,13.049534559249878,7,baseline_simple,1.0
15,2742,0.4103504849469474,0.08225964676681481,0.336272040302267,0.6593198992443325,0.35768261964735515,43,55.81837711760373,10,7.858335379327277,9,9.362386447336116,23.144119813405354,31,0.2530093193054199,13.850374698638916,7,baseline_simple,1.0
16,2591,0.4111697103274559,0.08392051326967563,0.336272040302267,0.6605793450881612,0.35768261964735515,43,58.582422254616134,10,8.342018950437318,9,9.629190962099125,24.467626336248784,31,0.24731850624084473,14.495990514755249,7,baseline_simple,1.0
17,2549,0.40920542156491563,0.08329768357664855,0.336272040302267,0.6593198992443325,0.35768261964735515,43,61.532729593387224,10,8.853704491582082,9,9.892907068619705,25.892481614295264,31,0.269120454788208,9.92124891281128,7,baseline_simple,1.0
18,2687,0.4081798018060415,0.0835805726073038,0.336272040302267,0.6643576826196473,0.35768261964735515,43,64.01084226646248,10,9.349096477794793,9,10.156630934150076,27.292434915773352,31,0.1522996425628662,8.570123195648193,7,baseline_simple,1.0
19,2651,0.4071013340001289,0.08349156051988034,0.33564231738035266,0.6593198992443325,0.35768261964735515,100,67.17777101096225,26,9.933313032886723,20,10.439037758830695,28.91863580998782,79,0.142256498336792,9.061238050460815,7,baseline_simple,1.0
20,2806,0.4050863962818867,0.08235974658362523,0.33564231738035266,0.6605793450881612,0.35768261964735515,100,70.50147510755993,26,10.479471419791027,20,10.712046711739397,30.424708051628766,79,0.15823793411254883,9.485409259796143,7,baseline_simple,1.0
21,2756,0.40619832249240306,0.08434177750000657,0.3337531486146096,0.656801007556675,0.36020151133501255,105,74.31222358722358,34,11.263206388206388,20,11.08022113022113,32.56068796068796,98,0.14214539527893066,10.037192106246948,7,baseline_simple,1.0
22,2766,0.4051852451984352,0.08365516205261457,0.3337531486146096,0.6586901763224181,0.36020151133501255,105,76.63205985159748,34,11.824308579137794,20,11.377567915619059,34.14772796958361,98,0.1452193260192871,10.682190656661987,7,baseline_simple,1.0
23,2926,0.40288705298401917,0.08222850220481698,0.3337531486146096,0.6599496221662469,0.36020151133501255,105,81.27761618912061,34,12.536233677826598,20,11.657218887307383,36.012253233492174,98,0.15542364120483398,13.255462169647217,7,baseline_simple,1.0
24,3017,0.40153689057581027,0.08193404495646844,0.3337531486146096,0.6593198992443325,0.36020151133501255,105,86.49377954715104,34,13.4524135357054,20,12.046280169196317,38.49732520527495,98,0.14262151718139648,11.87984561920166,7,baseline_simple,1.0
25,3091,0.4009388675089449,0.0822885981558598,0.3337531486146096,0.6593198992443325,0.36020151133501255,105,90.98917599949947,34,14.25264343364825,20,12.394481636739036,40.63279734718138,98,0.15101361274719238,13.097624778747559,7,baseline_simple,1.0
26,3093,0.4016752279651975,0.08317127251095521,0.33312342569269526,0.6593198992443325,0.35264483627204035,105,95.38596381784154,36,14.897379912663755,26,12.671865252651278,42.406051154086086,104,0.25401902198791504,14.83151912689209,7,baseline_simple,1.0
27,3014,0.40014516271375666,0.08267684695959698,0.33312342569269526,0.6612090680100755,0.35264483627204035,105,100.30250793453233,36,15.693758167900928,26,12.97398718028502,44.57421121413903,104,0.14095711708068848,16.220987558364868,7,baseline_simple,1.0
28,3110,0.39997069645211963,0.0826254995942932,0.33312342569269526,0.6593198992443325,0.35264483627204035,105,105.22266016016016,36,16.06612862862863,26,13.06031031031031,45.52483733733734,104,0.24806571006774902,20.24787926673889,7,baseline_simple,1.0
29,3150,0.3983230307492794,0.08102348177251115,0.33312342569269526,0.6605793450881612,0.35264483627204035,105,110.42659017840258,36,16.811574103259158,26,13.361848326293892,47.50469646346845,104,0.25226497650146484,30.105775117874146,7,baseline_simple,1.0
30,3065,0.39907438783605226,0.08211090118637455,0.33312342569269526,0.6605793450881612,0.35264483627204035,105,114.72617853560682,36,17.391110832497493,26,13.537988966900702,48.96953360080241,104,0.2516500949859619,25.891477823257446,7,baseline_simple,1.0
31,3069,0.39962318568911687,0.08314402357322957,0.33312342569269526,0.6605793450881612,0.35264483627204035,105,119.47311288197277,36,18.022526196900294,26,13.764761247411684,50.651565539311036,104,0.2574455738067627,33.01275587081909,7,baseline_simple,1.0
32,2894,0.400312529153839,0.08353306144936856,0.33312342569269526,0.6593198992443325,0.35264483627204035,105,123.76794273264862,36,18.520323685029567,26,13.909866168689698,51.94758792405851,104,0.24820327758789062,30.387057781219482,7,baseline_simple,1.0
33,2811,0.40009288452056596,0.08368149537647851,0.33312342569269526,0.6624685138539043,0.35264483627204035,105,127.871999505073,36,18.932628062360802,26,13.991833704528583,52.98137837169018,104,0.1465308666229248,19.30239176750183,7,baseline_simple,1.0
34,2818,0.3994469053527074,0.08277121276959493,0.33312342569269526,0.6618387909319899,0.35264483627204035,105,133.0528798411122,36,19.427507447864944,26,14.137164846077457,54.36897964250248,104,0.1553783416748047,32.39950609207153,7,baseline_simple,1.0
35,2927,0.39944234567470926,0.08296005698490544,0.33312342569269526,0.6599496221662469,0.35264483627204035,105,135.61586625759188,36,19.821050654310937,26,14.293970321207189,55.37787239371361,104,0.2563192844390869,39.17437791824341,7,baseline_simple,1.0
36,2767,0.39977819577162177,0.083881977088191,0.33312342569269526,0.6605793450881612,0.35264483627204035,105,142.11615222511466,36,20.164497334820876,26,14.419734721705714,56.26825337795959,104,0.1372544765472412,23.14589214324951,7,baseline_simple,1.0
37,2661,0.39945381159238713,0.08289210441249664,0.33312342569269526,0.6612090680100755,0.35264483627204035,105,146.18510269735214,36,20.67811185350161,26,14.558958178668647,57.66679039841623,104,0.14379215240478516,38.78600025177002,7,baseline_simple,1.0
38,2703,0.3995233443557551,0.0826707302107899,0.33312342569269526,0.6593198992443325,0.35264483627204035,105,149.5175547039189,36,20.881691185560637,26,14.619359624180987,58.18296451971813,104,0.25693368911743164,27.303059101104736,7,baseline_simple,1.0
39,2665,0.40096623353839894,0.0844058576485801,0.33312342569269526,0.6630982367758187,0.35264483627204035,105,154.44406026179303,36,21.32094344282539,26,14.714806124969128,59.27759940726105,104,0.25066471099853516,45.14866900444031,7,baseline_simple,1.0
40,2606,0.4000781171323608,0.08349791835475151,0.3312342569269522,0.6612090680100755,0.34508816120906805,154,159.36978586458721,45,21.551491521227874,22,14.800408466394355,59.89144696125758,121,0.24237823486328125,28.664631605148315,7,baseline_simple,1.0
41,2496,0.39965864626733405,0.08370187049904954,0.3312342569269522,0.6605793450881612,0.34508816120906805,154,163.322121286521,45,21.988828873066534,22,14.93849742204763,61.06230051559047,121,0.14276623725891113,41.452863693237305,7,baseline_simple,1.0
42,2493,0.4007519331749936,0.08432367774131001,0.3312342569269522,0.6618387909319899,0.34508816120906805,154,167.3816437007874,45,21.989050196850393,22,14.946358267716535,60.985297736220474,121,0.2637143135070801,44.69236969947815,7,baseline_simple,1.0
43,2474,0.4007903273687443,0.0848215069397495,0.3312342569269522,0.6593198992443325,0.34508816120906805,154,173.24732711204499,45,22.102095049749707,22,14.896668932698844,61.19504356961869,121,0.14756274223327637,34.69001126289368,7,baseline_simple,1.0
44,2375,0.4009224071170298,0.08433367912248856,0.3312342569269522,0.6599496221662469,0.34508816120906805,154,178.9790489063652,45,22.256451216515114,22,14.914229540427623,61.463381666257064,121,0.13161993026733398,26.761615991592407,7,baseline_simple,1.0
45,2414,0.40180480527029644,0.08427639088966822,0.3312342569269522,0.6593198992443325,0.34508816120906805,154,181.19304615384615,45,21.95803076923077,22,14.790153846153846,60.64941538461539,121,0.13018417358398438,25.474757194519043,7,baseline_simple,1.0
46,2297,0.4025678658712445,0.08514338409673627,0.3312342569269522,0.6630982367758187,0.34508816120906805,154,183.19003780026827,45,22.079014754298257,22,14.780270698695281,60.89629313498354,121,0.12317419052124023,23.47318458557129,7,baseline_simple,1.0
47,2233,0.40137009218283387,0.08436835424335996,0.3312342569269522,0.6618387909319899,0.34508816120906805,154,186.4220088716048,45,21.892325454214014,22,14.784833201677097,60.28480281946892,121,0.11261224746704102,21.217406034469604,7,baseline_simple,1.0
48,2151,0.4023596614768002,0.08483341404275364,0.3312342569269522,0.6612090680100755,0.34508816120906805,154,189.45188993045056,45,21.654671908073784,22,14.74351375869368,59.67124281826429,121,0.10829925537109375,21.781172037124634,7,baseline_simple,1.0
49,2173,0.40206385299247305,0.08446619534760678,0.3312342569269522,0.6612090680100755,0.34508816120906805,154,191.68199793149603,45,21.91178438887875,22,14.80823751292815,60.430674697329195,121,0.11864781379699707,20.856821060180664,7,baseline_simple,1.0
50,2198,0.4023842985481238,0.08386576609958594,0.3312342569269522,0.6612090680100755,0.34508816120906805,154,195.9032495401594,45,22.05321888412017,22,14.816125076640098,60.75107296137339,121,0.10764408111572266,21.04383897781372,7,baseline_simple,1.0
