gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,3178,0.40158425936115555,0.07947813618265145,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,96.2442359082717,10,14.996954819464296,11,12.51252252812131,42.53023429246162,31,0.22713327407836914,23.907087564468384,2,baseline_simple,1.0
28,3082,0.4007549735322996,0.07887111185599123,0.3369017632241813,0.6599496221662469,0.34256926952141054,65,100.86014115898959,10,15.818288756810302,11,12.794081228330857,44.69805596830114,31,0.251051664352417,25.764047145843506,2,baseline_simple,1.0
29,3245,0.4006204111117173,0.07946742330531203,0.3369017632241813,0.656801007556675,0.34256926952141054,65,104.69044062733383,10,16.59640278815036,11,13.051593228777694,46.71147622603933,31,0.25098133087158203,26.746540069580078,2,baseline_simple,1.0
30,3256,0.4006969228405671,0.0790381820462994,0.3369017632241813,0.6586901763224181,0.34256926952141054,65,109.24747696358052,10,17.2736162477277,11,13.31210430640005,48.528301886792455,31,0.22617745399475098,28.697542905807495,2,baseline_simple,1.0
31,3306,0.40064570161362706,0.07981468670490804,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,112.82710251111529,10,17.606863297639176,11,13.453190556703614,49.39839689398209,31,0.2474372386932373,30.112545251846313,2,baseline_simple,1.0
32,3238,0.3998964357572294,0.07925291269263103,0.3369017632241813,0.656801007556675,0.34256926952141054,65,117.3192341384057,10,18.036040545613815,11,13.571392816919033,50.451820798398195,31,0.21734261512756348,31.36950993537903,2,baseline_simple,1.0
33,3146,0.40065324335557556,0.07992160514951932,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,121.64282153539382,10,18.88129361914257,11,13.803651545363909,52.561316051844464,31,0.2284870147705078,31.61197590827942,2,baseline_simple,1.0
34,3047,0.400088325280797,0.07982712530886127,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,125.3985111662531,10,19.49708436724566,11,14.021091811414392,54.117928039702235,31,0.25575995445251465,28.018871545791626,2,baseline_simple,1.0
35,3049,0.4005766723092001,0.0807241621346158,0.3369017632241813,0.656801007556675,0.34256926952141054,65,129.68538214197378,10,19.73942616868662,11,14.092381894632698,54.73849863962404,31,0.2597942352294922,36.264171838760376,2,baseline_simple,1.0
36,3073,0.4002553090123492,0.08044339413572288,0.3369017632241813,0.6574307304785894,0.34256926952141054,65,133.7394506866417,10,20.072784019975032,11,14.162109862671661,55.54463171036205,31,0.21576452255249023,37.01957678794861,2,baseline_simple,1.0
37,3080,0.3998968538339641,0.08043797988294436,0.3369017632241813,0.6574307304785894,0.34256926952141054,65,136.73529411764707,10,20.312562313060816,11,14.241151545363909,56.22787886340977,31,0.2314460277557373,34.26121282577515,2,baseline_simple,1.0
38,2998,0.40000102451195696,0.08052750579788735,0.3369017632241813,0.6561712846347607,0.34256926952141054,65,140.3787257824143,10,20.44187779433681,11,14.225906607054148,56.52682563338301,31,0.2585749626159668,39.44259452819824,2,baseline_simple,1.0
39,2997,0.4008108683488166,0.08134447281172506,0.3369017632241813,0.6605793450881612,0.34256926952141054,65,145.5523560209424,10,20.955559710795313,11,14.37191473448018,57.805597107953126,31,0.22812271118164062,36.58815264701843,2,baseline_simple,1.0
40,2936,0.40132119472794764,0.08238521672822591,0.3369017632241813,0.6580604534005038,0.34256926952141054,65,149.7110049034821,10,20.96530320898765,11,14.375643969958414,57.76432251256905,31,0.14625787734985352,27.115243434906006,2,baseline_simple,1.0
41,2916,0.4005167031398601,0.0810562513810433,0.3369017632241813,0.656801007556675,0.34256926952141054,65,152.43114032368078,10,21.717120357165,11,14.625038754883116,59.67024245054877,31,0.13509917259216309,39.063636302948,2,baseline_simple,1.0
42,2884,0.40091415737995395,0.0815004949700438,0.3369017632241813,0.6605793450881612,0.34256926952141054,65,156.40192926045017,10,22.051570615879296,11,14.669985159534999,60.41831560722236,31,0.21690034866333008,29.753812074661255,2,baseline_simple,1.0
43,2733,0.40110282453081214,0.08229674632595374,0.3369017632241813,0.6580604534005038,0.34256926952141054,65,160.07491257132338,10,22.52984845696055,11,14.788760046628628,61.684520522731454,31,0.14446067810058594,23.622766494750977,2,baseline_simple,1.0
44,2717,0.40002039265194855,0.08117731545528002,0.3369017632241813,0.656801007556675,0.34256926952141054,65,164.14763985476029,10,22.70318173426057,11,14.82595852052434,62.10800664656286,31,0.11954522132873535,23.914632558822632,2,baseline_simple,1.0
45,2841,0.40115131326550524,0.08247999443026409,0.3369017632241813,0.6574307304785894,0.34256926952141054,65,166.6502548800199,10,22.445356210369265,11,14.715404699738903,61.45841104065647,31,0.11789441108703613,22.148290395736694,2,baseline_simple,1.0
46,2695,0.40204019871067737,0.08314011510647673,0.3369017632241813,0.6580604534005038,0.34256926952141054,65,170.1884395901086,10,22.559244032644045,11,14.754985580168128,61.749831257286615,31,0.09897661209106445,21.278773307800293,2,baseline_simple,1.0
47,2748,0.400525768538012,0.08117610384985115,0.3369017632241813,0.6580604534005038,0.34256926952141054,65,174.59513342827069,10,22.65556312302644,11,14.785957525849792,61.980434648009414,31,0.09405326843261719,20.562533855438232,2,baseline_simple,1.0
48,2544,0.40135343067648366,0.08245256126886542,0.3369017632241813,0.6580604534005038,0.34256926952141054,65,180.13939467754705,10,23.046647585408927,11,14.906643931551063,63.01181414042994,31,0.09017276763916016,19.81816267967224,2,baseline_simple,1.0
49,2395,0.40057900108170924,0.08140744739795626,0.3369017632241813,0.6580604534005038,0.34256926952141054,65,184.10215477996965,10,23.395751138088013,11,14.962245827010623,63.946221547799695,31,0.09949088096618652,20.66419219970703,2,baseline_simple,1.0
50,2454,0.4016702683689885,0.08303961707733012,0.3369017632241813,0.6580604534005038,0.34256926952141054,65,189.33199415631847,10,23.658205502800097,11,14.98746043340638,64.54808862916971,31,0.09637260437011719,19.94951295852661,2,baseline_simple,1.0
