gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,2522,0.40897646228071566,0.08120736046869491,0.33753148614609574,0.6561712846347607,0.34005037783375314,72,69.9541704305932,8,10.173742848539597,12,10.590304125263474,29.674194519722974,25,0.13935208320617676,8.454154968261719,29,baseline_simple,1.0
21,2556,0.40834527829778666,0.0810320785982235,0.33753148614609574,0.6542821158690176,0.34005037783375314,72,73.1154890484523,8,10.735413021179026,12,10.870210583479153,31.207626862969892,25,0.14450955390930176,8.919092655181885,29,baseline_simple,1.0
22,2655,0.4081296683888932,0.08183676917301771,0.33753148614609574,0.6574307304785894,0.34005037783375314,72,76.10779385938352,8,11.374916732271544,12,11.169805607703022,32.9582147399019,25,0.12908267974853516,9.336211204528809,29,baseline_simple,1.0
23,2717,0.4068007018659363,0.08045207283831546,0.33753148614609574,0.6574307304785894,0.34005037783375314,72,79.97651699029126,8,11.992961165048543,12,11.44617718446602,34.668507281553396,25,0.13915467262268066,9.832499265670776,29,baseline_simple,1.0
24,2725,0.4073786673739813,0.08229768591689153,0.33753148614609574,0.6574307304785894,0.34005037783375314,72,83.70374863520563,8,12.647519107121195,12,11.737292247967973,36.43157830886813,25,0.14269566535949707,10.44310736656189,29,baseline_simple,1.0
25,2684,0.40555357641426387,0.08049419185731932,0.33753148614609574,0.6574307304785894,0.34005037783375314,72,87.29576014536644,8,13.098364627498485,12,11.929436705027257,37.67007874015748,25,0.1391901969909668,10.698568344116211,29,baseline_simple,1.0
26,2611,0.40606780957130306,0.08135981375127928,0.3369017632241813,0.6574307304785894,0.34508816120906805,82,91.9068521194605,23,13.671664258188825,17,12.165402215799615,39.23139450867052,70,0.14239215850830078,11.986402988433838,29,baseline_simple,1.0
27,2578,0.4044282335274052,0.08044802679920013,0.336272040302267,0.6555415617128464,0.35516372795969775,72,96.29917735301234,18,14.720602467940964,17,12.570348415194774,42.11904185821437,55,0.1453862190246582,13.611903190612793,29,baseline_simple,1.0
28,2787,0.4064642745823905,0.08315469139684474,0.33501259445843834,0.6574307304785894,0.34508816120906805,94,100.73117033603708,27,15.249801793010917,18,12.750259193754955,43.505092394950296,82,0.13027524948120117,13.20418930053711,29,baseline_simple,1.0
29,2767,0.4044184373340179,0.08063664987006713,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,104.82770826975893,27,15.802563320109856,18,12.917668599328655,44.973573390296,82,0.13144850730895996,13.446626901626587,29,baseline_simple,1.0
30,2831,0.4047272528941407,0.08175324222016399,0.33501259445843834,0.6574307304785894,0.34508816120906805,94,109.250366479355,27,16.39769118006352,18,13.114341558758857,46.578609821646715,82,0.149247407913208,13.96552062034607,29,baseline_simple,1.0
31,2755,0.40576381686175733,0.08283147127885129,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,113.44708318109852,27,16.971988795518207,18,13.302216538789429,48.108269394714405,82,0.13056564331054688,14.927440643310547,29,baseline_simple,1.0
32,2838,0.4035696713559678,0.08064045271829767,0.33501259445843834,0.6574307304785894,0.34508816120906805,94,118.0380032993218,27,17.708865399890023,18,13.517565833689742,50.04191360664752,82,0.13606858253479004,15.536731243133545,29,baseline_simple,1.0
33,2786,0.4038875080907953,0.08249259166293225,0.33501259445843834,0.6574307304785894,0.34508816120906805,94,122.7003012974236,27,18.275287462337822,18,13.696488962676012,51.51890795056263,82,0.12896180152893066,22.61256194114685,29,baseline_simple,1.0
34,2821,0.40345792880660075,0.08247995970118602,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,127.4421751968504,27,19.10660679133858,18,13.972194881889763,53.737143208661415,82,0.2557096481323242,22.0804705619812,29,baseline_simple,1.0
35,2754,0.40379619643811127,0.08224757339016965,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,133.18951489569952,27,19.70924328622989,18,14.170428824860831,55.38526946840399,82,0.14441847801208496,18.060786724090576,29,baseline_simple,1.0
36,2674,0.40324352090037346,0.08239454679216335,0.33501259445843834,0.656801007556675,0.34508816120906805,94,137.87503815395885,27,20.121604297661925,18,14.297112508393871,56.50827177827971,82,0.13431549072265625,19.42513108253479,29,baseline_simple,1.0
37,2678,0.405009780320492,0.08359999164713793,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,142.4157666727683,27,20.59729086582464,18,14.401488803465739,57.813716517176154,82,0.13651323318481445,38.237653732299805,29,baseline_simple,1.0
38,2807,0.4055498766820133,0.08429332286773923,0.33501259445843834,0.6555415617128464,0.34508816120906805,94,148.48065650644784,27,21.37693589189856,18,14.657246868637008,59.8401308076757,82,0.26634907722473145,27.290581226348877,29,baseline_simple,1.0
39,2652,0.40538572921472665,0.08392397597090721,0.33501259445843834,0.6549118387909321,0.34508816120906805,94,152.68128960807235,27,21.506491109333663,18,14.643081277302652,60.103180951209005,82,0.22562384605407715,24.17573094367981,29,baseline_simple,1.0
40,2670,0.4052079326475661,0.0836977802207321,0.33501259445843834,0.6593198992443325,0.34508816120906805,94,158.5222290640394,27,21.857758620689655,18,14.698399014778325,61.01871921182266,82,0.1394970417022705,27.888137102127075,29,baseline_simple,1.0
41,2677,0.40601346547415507,0.08479026365429274,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,162.12157660991858,27,22.12385886997286,18,14.744633604737231,61.68091537132988,82,0.22442340850830078,45.748822927474976,29,baseline_simple,1.0
42,2561,0.40613712322049206,0.0846050427182322,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,168.37027707808565,27,22.151010628494195,18,14.74030841064078,61.756834797567116,82,0.22375798225402832,41.90580749511719,29,baseline_simple,1.0
43,2389,0.40654279930263065,0.08490182750817685,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,172.69445290141874,27,22.711075930098033,18,14.839736954271448,63.15447847530902,82,0.25501465797424316,47.6443874835968,29,baseline_simple,1.0
44,2345,0.4067866226345219,0.08544431683248645,0.33501259445843834,0.6612090680100755,0.34508816120906805,94,177.42509113001216,27,23.153645200486025,18,14.913547995139732,64.15400972053463,82,0.23566198348999023,49.1059627532959,29,baseline_simple,1.0
45,2367,0.40637209695893495,0.08483536117490569,0.33501259445843834,0.6599496221662469,0.34508816120906805,94,180.51247565725413,27,23.346762414800388,18,14.960077896786757,64.69985394352483,82,0.27877306938171387,45.53364872932434,29,baseline_simple,1.0
46,2430,0.4071301423257129,0.08485949339950169,0.33501259445843834,0.6574307304785894,0.34508816120906805,94,183.2261087968635,27,23.272543494241607,18,14.949583435432492,64.40945846606223,82,0.14101052284240723,30.010669469833374,29,baseline_simple,1.0
47,2372,0.408756213091197,0.08651961496449431,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,186.58427310615346,27,23.326857072811965,18,14.930742829124785,64.51562883059573,82,0.25003528594970703,42.269973278045654,29,baseline_simple,1.0
48,2260,0.408319710651957,0.08594997328633046,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,190.17508335859353,27,23.568778417702333,18,15.000060624431645,65.14519551379206,82,0.13505792617797852,27.93293285369873,29,baseline_simple,1.0
49,2239,0.4070022174021303,0.08516599801708209,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,193.44644267573972,27,23.794762743787594,18,15.030317759280637,65.67015006987059,82,0.1441020965576172,28.895753383636475,29,baseline_simple,1.0
50,2198,0.40798886964353126,0.08558576139442066,0.33501259445843834,0.6580604534005038,0.34508816120906805,94,196.47316006801069,27,23.583981054165655,18,14.941462229778965,65.10432353655574,82,0.1311359405517578,28.728250741958618,29,baseline_simple,1.0
