gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,2274,0.4103372847205013,0.08341921960099344,0.3312342569269522,0.6580604534005038,0.35012594458438284,58,59.16551028879796,11,8.149914012927711,13,9.392456858210283,23.86568226294254,34,0.26999354362487793,13.338399410247803,23,baseline_simple,1.0
18,2250,0.40861860757576995,0.08257355330202366,0.3312342569269522,0.6599496221662469,0.35012594458438284,58,61.757299378146286,11,8.562037311222978,13,9.606573882143914,25.013680781758957,34,0.15501046180725098,10.971346139907837,23,baseline_simple,1.0
19,2283,0.409034145754244,0.08372076772070734,0.3312342569269522,0.6580604534005038,0.35012594458438284,58,64.87188738392382,11,9.071449695392442,13,9.82829597208257,26.44194712249364,34,0.2669706344604492,15.806128978729248,23,baseline_simple,1.0
20,2116,0.40771616839846636,0.08341836911022509,0.3312342569269522,0.6599496221662469,0.35012594458438284,58,67.56386475698521,11,9.431321906550833,13,10.01256163418643,27.47123737966659,34,0.26534485816955566,16.30484652519226,23,baseline_simple,1.0
21,2252,0.40745045351065506,0.08377727072640989,0.3312342569269522,0.6586901763224181,0.35012594458438284,58,70.75274790213923,11,9.984280817870228,13,10.245301973761967,28.972107315920105,34,0.2594592571258545,10.851260662078857,23,baseline_simple,1.0
22,2201,0.4055654761816347,0.08232275045913785,0.3312342569269522,0.6580604534005038,0.35012594458438284,58,73.89061210048355,11,10.383535794315367,13,10.462259700436372,30.15160985965326,34,0.1620950698852539,9.77021837234497,23,baseline_simple,1.0
23,2298,0.40470655417520873,0.08275595437746903,0.3312342569269522,0.6574307304785894,0.35012594458438284,58,77.72077231931979,11,11.176547000472366,13,10.805089749645726,32.3670878601795,34,0.1455373764038086,10.303865194320679,23,baseline_simple,1.0
24,2307,0.4050427023879761,0.08262259048572326,0.3312342569269522,0.6586901763224181,0.35012594458438284,58,80.59123138737887,11,11.783148191916805,13,11.066060033089105,34.02180335618057,34,0.14702153205871582,11.609688758850098,23,baseline_simple,1.0
25,2459,0.40284461382250303,0.08161334267542344,0.3312342569269522,0.6580604534005038,0.35012594458438284,58,84.84388665907865,11,12.5137482777212,13,11.344994908045289,36.06020487629545,34,0.26597142219543457,14.836880207061768,23,baseline_simple,1.0
26,2469,0.4024765730393303,0.08229535752966062,0.3312342569269522,0.6599496221662469,0.35012594458438284,58,88.75813507520824,11,13.179540960028765,13,11.579313237849822,37.86007071372925,34,0.16290593147277832,12.140165567398071,23,baseline_simple,1.0
27,2292,0.4016805884859135,0.08135664768512471,0.3312342569269522,0.6599496221662469,0.35012594458438284,58,92.93379293949839,11,13.722809937002259,13,11.778200404136456,39.2947818851777,34,0.15479469299316406,15.728076696395874,23,baseline_simple,1.0
28,2355,0.40228576899672897,0.0828018587309943,0.3312342569269522,0.6580604534005038,0.35012594458438284,58,97.04822002619359,11,14.493451601381118,13,12.070782235980474,41.427431837123464,34,0.16055631637573242,13.168378114700317,23,baseline_simple,1.0
29,2455,0.3992602595583146,0.08107010215253549,0.3312342569269522,0.6593198992443325,0.35012594458438284,58,101.77326940365597,11,15.299490560383578,13,12.36571771051843,43.64453101588253,34,0.1622633934020996,14.078243494033813,23,baseline_simple,1.0
30,2440,0.39940793716370465,0.0814958351910836,0.3312342569269522,0.6612090680100755,0.35012594458438284,58,106.12840069665485,11,15.92955378055372,13,12.597021199927932,45.37084859768182,34,0.252962589263916,26.466707944869995,23,baseline_simple,1.0
31,2522,0.39911560670273827,0.082273504322917,0.3312342569269522,0.6593198992443325,0.35012594458438284,58,110.4119102208278,11,16.67521419090141,13,12.842464100398214,47.34167973935079,34,0.2583789825439453,26.10159420967102,23,baseline_simple,1.0
32,2452,0.39908543996706863,0.0823009377562087,0.3312342569269522,0.6586901763224181,0.35012594458438284,58,115.93116875336968,11,17.162403402623855,13,13.030431917570239,48.70101240040736,34,0.15406370162963867,15.99918246269226,23,baseline_simple,1.0
33,2303,0.3987080861136277,0.08200003432628303,0.3312342569269522,0.6580604534005038,0.35012594458438284,58,120.68042768042768,11,17.693673893673893,13,13.206118206118207,50.06242946242946,34,0.16046595573425293,17.00751495361328,23,baseline_simple,1.0
34,2327,0.3986521145749634,0.08226362204224569,0.3312342569269522,0.6599496221662469,0.35012594458438284,58,124.8357825567503,11,18.392293906810036,13,13.422819593787336,51.920489844683395,34,0.14705824851989746,29.522034883499146,23,baseline_simple,1.0
35,2252,0.39834765447156545,0.08195991777486021,0.3312342569269522,0.663727959697733,0.35012594458438284,58,130.23328964613367,11,19.07684975574884,13,13.62254259501966,53.74305969260098,34,0.2711358070373535,22.552216053009033,23,baseline_simple,1.0
36,2288,0.3995184829992855,0.08336397129751591,0.3312342569269522,0.6593198992443325,0.35012594458438284,58,134.11526981852913,11,19.723316618911173,13,13.82742359121299,55.490747373447945,34,0.1705615520477295,19.247882843017578,23,baseline_simple,1.0
37,2247,0.39828141906479203,0.08215760776644575,0.3312342569269522,0.6605793450881612,0.35012594458438284,58,137.67732315400215,11,20.073660980555886,13,13.890254085649529,56.39657640462841,34,0.15276026725769043,36.63309955596924,23,baseline_simple,1.0
38,2300,0.3987566218774519,0.08249705692527347,0.3312342569269522,0.6612090680100755,0.35012594458438284,58,141.99374736968676,11,20.577045632176997,13,14.004749594180245,57.7699152287621,34,0.25807857513427734,26.06984806060791,23,baseline_simple,1.0
39,2312,0.39921774208821803,0.08274664746804052,0.3312342569269522,0.6605793450881612,0.35012594458438284,58,146.6217142857143,11,20.97239097744361,13,14.079578947368422,58.8172030075188,34,0.14878416061401367,21.611231803894043,23,baseline_simple,1.0
40,2305,0.39808991597653876,0.08135108279088844,0.3312342569269522,0.6605793450881612,0.35012594458438284,58,150.78195443645083,11,21.4083932853717,13,14.214868105515588,59.88327338129496,34,0.16479825973510742,22.372254371643066,23,baseline_simple,1.0
41,2179,0.4000114009985982,0.08362084718745605,0.3312342569269522,0.6612090680100755,0.35012594458438284,58,155.97648884115048,11,21.827425707124956,13,14.317878028404344,60.953156701277,34,0.1516251564025879,34.36196970939636,23,baseline_simple,1.0
42,2178,0.39975118724807124,0.08303932365548276,0.3312342569269522,0.6593198992443325,0.35012594458438284,58,159.6868227264563,11,22.008920553194038,13,14.332994072921032,61.47278931928396,34,0.16533231735229492,24.31039834022522,23,baseline_simple,1.0
43,2032,0.3985354471718199,0.08217081225756796,0.3312342569269522,0.6599496221662469,0.35012594458438284,58,163.02106010411737,11,22.383400378608613,13,14.448651206814954,62.409548035967816,34,0.17278361320495605,38.37234306335449,23,baseline_simple,1.0
44,2039,0.3996990887367249,0.08282943998632895,0.3312342569269522,0.6593198992443325,0.35012594458438284,58,166.41858254618904,11,22.707835798728688,13,14.546545476148042,63.24849997029644,34,0.27214574813842773,45.960886001586914,23,baseline_simple,1.0
45,2074,0.39907800477081723,0.08283858078240705,0.33060453400503775,0.6612090680100755,0.35516372795969775,112,169.40466670645102,31,23.10950647490601,20,14.64385033120487,64.31055678224025,84,0.14945745468139648,25.575284004211426,23,baseline_simple,1.0
46,2025,0.399629115121036,0.08298814680975056,0.33060453400503775,0.6599496221662469,0.35516372795969775,112,172.82420732071415,31,23.69481101092733,20,14.805696542664357,65.84856989311518,84,0.15264558792114258,26.912381887435913,23,baseline_simple,1.0
47,2038,0.4005741489520875,0.08390246274770002,0.33060453400503775,0.6605793450881612,0.35516372795969775,112,177.24752001912273,31,23.787080196008127,20,14.813314210589219,65.89841042189555,84,0.15074491500854492,27.28721833229065,23,baseline_simple,1.0
48,2151,0.39995055599036,0.08352856476030135,0.33060453400503775,0.663727959697733,0.35516372795969775,112,182.21513102282333,31,23.611459968602826,20,14.760234271223283,65.40677454413718,84,0.1427004337310791,25.52643609046936,23,baseline_simple,1.0
49,2027,0.40089332716560244,0.08407275864664365,0.33060453400503775,0.663727959697733,0.35516372795969775,112,185.45970827355333,31,23.653455284552845,20,14.767575322812052,65.51482544237207,84,0.12583422660827637,23.936781883239746,23,baseline_simple,1.0
50,2026,0.40147852186417293,0.0850104134336971,0.33060453400503775,0.6605793450881612,0.35516372795969775,112,189.352191091954,31,24.34752155172414,20,14.947258141762452,67.36446360153256,84,0.11614012718200684,23.154444932937622,23,baseline_simple,1.0
