gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,122,0.40534401642123624,0.07643521411051814,0.34005037783375314,0.6511335012594459,0.34005037783375314,79,72.06129807692308,13,9.70673076923077,14,10.182692307692308,28.88341346153846,40,0.0042879581451416016,0.4605250358581543,30,fec_simple_farthest_point,0.3
23,120,0.40648234342106865,0.07831306977392906,0.34005037783375314,0.6523929471032746,0.34005037783375314,79,75.95169082125604,13,10.045893719806763,14,10.502415458937199,29.920289855072465,40,0.004394054412841797,0.5285646915435791,30,fec_simple_farthest_point,0.3
24,95,0.4057398078178935,0.07616488680234514,0.33816120906801006,0.6473551637279598,0.33816120906801006,213,80.63773148148148,29,10.633101851851851,15,10.58449074074074,31.399305555555557,83,0.004256486892700195,0.5227093696594238,30,fec_simple_farthest_point,0.3
25,147,0.4068750926063121,0.07638558740151177,0.33816120906801006,0.6492443324937027,0.33816120906801006,213,82.08135168961202,29,11.4630788485607,15,11.035043804755945,34.03754693366708,83,0.004523277282714844,0.6073737144470215,30,fec_simple_farthest_point,0.3
26,124,0.4077478680464933,0.07939206408923903,0.33816120906801006,0.6505037783375315,0.33816120906801006,213,83.52168674698795,29,11.536144578313253,15,10.886746987951808,34.109638554216865,83,0.004660606384277344,0.5832831859588623,30,fec_simple_farthest_point,0.3
27,123,0.4123076689630057,0.0801803400627772,0.33816120906801006,0.649874055415617,0.33816120906801006,213,87.6578313253012,29,11.720481927710843,15,10.856626506024096,34.486746987951804,83,0.00444483757019043,0.5788066387176514,30,fec_simple_farthest_point,0.3
28,104,0.4112729955412384,0.08170039187930822,0.33816120906801006,0.6511335012594459,0.33816120906801006,213,91.65460910151693,29,11.323220536756127,15,10.733955659276546,33.263710618436406,83,0.004253864288330078,0.5710752010345459,30,fec_simple_farthest_point,0.3
29,107,0.41155053748181786,0.08281824371788064,0.33816120906801006,0.649874055415617,0.33816120906801006,213,94.20539906103286,29,12.171361502347418,15,11.187793427230046,35.897887323943664,83,0.00445556640625,0.6000156402587891,30,fec_simple_farthest_point,0.3
30,118,0.40993731988694204,0.08219042083168093,0.33816120906801006,0.6467254408060453,0.33816120906801006,213,99.10500610500611,29,13.188034188034187,15,11.661782661782661,38.58730158730159,83,0.004710674285888672,0.658259391784668,30,fec_simple_farthest_point,0.3
31,114,0.4061863497764333,0.07633657358645637,0.33816120906801006,0.6473551637279598,0.33816120906801006,213,101.2188995215311,29,13.242822966507177,15,11.611244019138756,38.572966507177036,83,0.0047070980072021484,0.6772205829620361,30,fec_simple_farthest_point,0.3
32,105,0.40869312930212237,0.0789893353857899,0.33816120906801006,0.6505037783375315,0.33816120906801006,213,105.0926143024619,29,13.636576787807737,15,11.586166471277842,39.66119577960141,83,0.004346370697021484,0.6610076427459717,30,fec_simple_farthest_point,0.3
33,93,0.4066995110386724,0.07852946166773199,0.33816120906801006,0.6511335012594459,0.33816120906801006,213,106.21529411764706,29,12.316470588235294,15,11.17764705882353,36.00705882352941,83,0.004673480987548828,0.6473963260650635,30,fec_simple_farthest_point,0.3
34,92,0.4047603769981019,0.07443907420365142,0.33816120906801006,0.6530226700251889,0.33816120906801006,213,106.75592417061611,29,12.514218009478673,15,11.234597156398104,36.50355450236967,83,0.004618406295776367,0.6499168872833252,30,fec_simple_farthest_point,0.3
35,113,0.4137309265901802,0.08303814554573671,0.33816120906801006,0.6530226700251889,0.33816120906801006,213,111.61248527679624,29,12.828032979976443,15,11.273262661955242,37.38280329799765,83,0.004674196243286133,0.6767127513885498,30,fec_simple_farthest_point,0.3
36,85,0.40930542285532295,0.0787978823986454,0.33816120906801006,0.6555415617128464,0.33816120906801006,213,114.71609195402299,29,12.95632183908046,15,11.295402298850576,37.820689655172416,83,0.004410743713378906,0.6865677833557129,30,fec_simple_farthest_point,0.3
37,75,0.40779489024829074,0.07686612081928572,0.33816120906801006,0.6473551637279598,0.33816120906801006,213,115.85942857142857,29,12.544,15,11.13257142857143,36.69942857142857,83,0.005121707916259766,0.64150071144104,30,fec_simple_farthest_point,0.3
38,89,0.40837206886701805,0.07927712281258625,0.33816120906801006,0.6505037783375315,0.33816120906801006,213,119.46048109965636,29,13.739977090492554,15,11.761741122565866,40.14318442153494,83,0.0047266483306884766,0.7189924716949463,30,fec_simple_farthest_point,0.3
39,78,0.4030979785750761,0.07469426826748841,0.33816120906801006,0.649874055415617,0.33816120906801006,213,121.62300683371298,29,13.505694760820045,15,11.72892938496583,39.47266514806378,83,0.004727840423583984,0.7060091495513916,30,fec_simple_farthest_point,0.3
40,83,0.40258339632994855,0.07070908829495037,0.33816120906801006,0.6473551637279598,0.33816120906801006,213,126.64774044032445,29,14.265353418308226,15,12.064889918887602,41.49478563151796,83,0.004418373107910156,0.8195152282714844,30,fec_simple_farthest_point,0.3
41,78,0.40172432521299023,0.07353278298331198,0.33816120906801006,0.6492443324937027,0.33816120906801006,213,127.47435897435898,29,14.744755244755245,15,12.355477855477856,42.8006993006993,83,0.004759311676025391,0.7715432643890381,30,fec_simple_farthest_point,0.3
42,78,0.40226714629124827,0.07453058420226584,0.33816120906801006,0.649874055415617,0.33816120906801006,213,130.43036529680364,29,15.600456621004566,15,12.618721461187215,45.07420091324201,83,0.004549741744995117,0.8175466060638428,30,fec_simple_farthest_point,0.3
43,69,0.4042283417768092,0.07598839523198632,0.33816120906801006,0.6473551637279598,0.33816120906801006,213,134.14719101123595,29,16.304494382022472,15,12.748314606741573,46.79887640449438,83,0.004656314849853516,0.891632080078125,30,fec_simple_farthest_point,0.3
44,73,0.4093340344389883,0.07960067932032688,0.33816120906801006,0.6467254408060453,0.33816120906801006,213,139.29517396184062,29,18.67452300785634,15,13.705948372615039,53.180695847362514,83,0.004643678665161133,0.9649159908294678,30,fec_simple_farthest_point,0.3
45,108,0.40625361590016995,0.07805665137631186,0.33816120906801006,0.6486146095717884,0.33816120906801006,213,150.34393404004712,29,20.28268551236749,15,14.352179034157833,57.408716136631334,83,0.004779815673828125,1.0738437175750732,30,fec_simple_farthest_point,0.3
46,99,0.40546608375980847,0.07807901734924282,0.33816120906801006,0.6523929471032746,0.33816120906801006,213,147.32549941245594,29,19.977673325499413,15,14.311398354876616,56.58284371327849,83,0.004666805267333984,1.0539071559906006,30,fec_simple_farthest_point,0.3
47,115,0.40376338727506655,0.07831267493834156,0.33816120906801006,0.6530226700251889,0.33816120906801006,213,149.75899280575538,29,19.61390887290168,15,13.97242206235012,55.5,83,0.004688739776611328,1.0370934009552002,30,fec_simple_farthest_point,0.3
48,119,0.40405866579995126,0.07736128053947143,0.33816120906801006,0.6530226700251889,0.33816120906801006,213,153.5352449223417,29,19.313022700119475,15,13.79689366786141,54.422939068100355,83,0.004932880401611328,1.033219575881958,30,fec_simple_farthest_point,0.3
49,90,0.40399594420669444,0.07668293822993473,0.33816120906801006,0.6486146095717884,0.33816120906801006,213,158.26758938869665,29,19.88465974625144,15,13.918108419838523,56.410611303344865,83,0.004286766052246094,1.0650384426116943,30,fec_simple_farthest_point,0.3
50,113,0.40486110282091997,0.07800814161194,0.33816120906801006,0.6473551637279598,0.33816120906801006,213,159.02488151658767,29,19.620853080568722,15,13.704976303317535,55.61255924170616,83,0.004297018051147461,1.0089881420135498,30,fec_simple_farthest_point,0.3
