gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,120,0.4060641628740463,0.08421900967134403,0.33816120906801006,0.6486146095717884,0.33816120906801006,32,59.72782503037667,5,8.533414337788578,8,9.62089914945322,25.13973268529769,16,0.003989458084106445,0.375823974609375,7,fec_simple_farthest_point,0.3
17,126,0.4058790502459064,0.08501349553103592,0.33816120906801006,0.6586901763224181,0.33816120906801006,32,60.241169305724725,5,8.753958587088915,8,9.58952496954933,25.712545676004872,16,0.004187345504760742,0.3910336494445801,7,fec_simple_farthest_point,0.3
18,119,0.4033390599398401,0.08178638579354278,0.33816120906801006,0.6530226700251889,0.33816120906801006,32,65.37621359223301,5,9.349514563106796,8,9.944174757281553,27.365291262135923,16,0.004168272018432617,0.41275477409362793,7,fec_simple_farthest_point,0.3
19,136,0.4026482401797263,0.08239514735399303,0.33816120906801006,0.6523929471032746,0.33816120906801006,32,68.69533169533169,5,9.604422604422604,8,10.006142506142506,28.046683046683047,16,0.0041582584381103516,0.4218480587005615,7,fec_simple_farthest_point,0.3
20,112,0.4042911984111606,0.08225032169031148,0.33816120906801006,0.6511335012594459,0.33816120906801006,32,72.2608173076923,5,10.37860576923077,8,10.272836538461538,30.326923076923077,16,0.004025459289550781,0.4578394889831543,7,fec_simple_farthest_point,0.3
21,123,0.4082098008905422,0.08277574322592643,0.33816120906801006,0.6542821158690176,0.33816120906801006,32,72.58801955990221,5,10.031784841075794,8,10.21393643031785,29.385085574572127,16,0.004336357116699219,0.4462909698486328,7,fec_simple_farthest_point,0.3
22,144,0.4115834121147904,0.08511279939250516,0.33816120906801006,0.656801007556675,0.33816120906801006,32,73.83123425692695,5,11.532745591939547,8,10.727959697732997,33.632241813602015,16,0.0042269229888916016,0.5006029605865479,7,fec_simple_farthest_point,0.3
23,146,0.40984413558541855,0.08363017658945132,0.33753148614609574,0.6549118387909321,0.33753148614609574,76,75.13197969543147,17,10.845177664974619,14,10.49238578680203,31.626903553299492,47,0.004333019256591797,0.4775981903076172,7,fec_simple_farthest_point,0.3
24,123,0.40435445405230885,0.0823384847409225,0.33753148614609574,0.6624685138539043,0.33753148614609574,76,77.13422007255139,17,11.350665054413543,14,10.696493349455865,33.02418379685611,47,0.004034280776977539,0.5026116371154785,7,fec_simple_farthest_point,0.3
25,131,0.4020603360991752,0.08137447919056005,0.3369017632241813,0.6586901763224181,0.3369017632241813,60,79.15073529411765,10,11.381127450980392,12,10.715686274509803,33.15686274509804,31,0.004292488098144531,0.5648751258850098,7,fec_simple_farthest_point,0.3
26,113,0.4049465301135764,0.0825771835627498,0.3369017632241813,0.6555415617128464,0.3369017632241813,60,77.22754491017965,10,10.481437125748503,12,10.433532934131737,30.536526946107784,31,0.0044002532958984375,0.4610276222229004,7,fec_simple_farthest_point,0.3
27,109,0.409118113785678,0.08699792390089249,0.3369017632241813,0.6523929471032746,0.3369017632241813,60,76.590084643289,10,10.536880290205563,12,10.446191051995163,30.776299879081016,31,0.004258394241333008,0.46503186225891113,7,fec_simple_farthest_point,0.3
28,122,0.4061447535575053,0.08381804765484745,0.3369017632241813,0.6542821158690176,0.3369017632241813,60,79.16976456009914,10,11.144981412639405,12,10.589838909541513,32.1177199504337,31,0.0040814876556396484,0.5221621990203857,7,fec_simple_farthest_point,0.3
29,124,0.4097806721140259,0.08647793994014762,0.3369017632241813,0.6542821158690176,0.3369017632241813,60,82.15731707317073,10,11.871951219512194,12,10.924390243902439,34.08658536585366,31,0.004312753677368164,0.508986234664917,7,fec_simple_farthest_point,0.3
30,113,0.40410967340629295,0.08272458403813757,0.3369017632241813,0.656801007556675,0.3369017632241813,60,87.12591687041565,10,12.668704156479217,12,11.315403422982886,36.25916870415648,31,0.004296541213989258,0.5746619701385498,7,fec_simple_farthest_point,0.3
31,108,0.4014718375985572,0.08359195868445873,0.3369017632241813,0.6542821158690176,0.3369017632241813,60,88.79408284023668,10,13.44378698224852,12,11.536094674556214,38.249704142011836,31,0.004363298416137695,0.5782105922698975,7,fec_simple_farthest_point,0.3
32,121,0.39923598676823163,0.07981102908582231,0.3369017632241813,0.6523929471032746,0.3369017632241813,60,95.72289156626506,10,15.060240963855422,12,12.234939759036145,42.66265060240964,31,0.004271984100341797,0.6656811237335205,7,fec_simple_farthest_point,0.3
33,148,0.3991522540491106,0.07804555457577435,0.3369017632241813,0.6605793450881612,0.3369017632241813,60,99.02354399008674,10,15.018587360594795,12,12.458488228004956,42.75712515489467,31,0.0044078826904296875,0.688194990158081,7,fec_simple_farthest_point,0.3
34,140,0.3997735434135703,0.08174903352764831,0.3369017632241813,0.6580604534005038,0.3369017632241813,60,103.57920193470375,10,16.615477629987907,12,12.96614268440145,47.0217654171705,31,0.004422664642333984,0.6996016502380371,7,fec_simple_farthest_point,0.3
35,140,0.39695407626592255,0.07940082663856671,0.3369017632241813,0.6542821158690176,0.3369017632241813,60,111.11771995043371,10,16.831474597273854,12,13.16728624535316,47.64931846344486,31,0.004405021667480469,0.7656657695770264,7,fec_simple_farthest_point,0.3
36,159,0.39648072569588366,0.07772873911830767,0.3369017632241813,0.6586901763224181,0.3369017632241813,60,119.13924050632912,10,17.91392405063291,12,13.448101265822785,50.43417721518988,31,0.0042073726654052734,0.8797862529754639,7,fec_simple_farthest_point,0.3
37,137,0.3936026531920648,0.07897292094400642,0.3369017632241813,0.6580604534005038,0.3369017632241813,60,119.54523522316043,10,17.67913148371532,12,13.45717732207479,49.66586248492159,31,0.004480600357055664,0.8566484451293945,7,fec_simple_farthest_point,0.3
38,144,0.4006074332244308,0.08417855721181851,0.336272040302267,0.6542821158690176,0.336272040302267,170,120.19430693069307,17,18.926980198019802,17,14.008663366336634,53.288366336633665,52,0.004785776138305664,0.8926987648010254,7,fec_simple_farthest_point,0.3
39,168,0.4044882799338992,0.0858487660175171,0.336272040302267,0.6612090680100755,0.336272040302267,170,122.63312101910827,17,18.878980891719745,17,13.788535031847134,52.984713375796176,52,0.004482746124267578,0.8321177959442139,7,fec_simple_farthest_point,0.3
40,147,0.3982997481108312,0.08127894154022607,0.33564231738035266,0.6555415617128464,0.33564231738035266,170,130.35625,17,19.14625,17,13.82875,53.69875,52,0.0042285919189453125,0.933936595916748,7,fec_simple_farthest_point,0.3
41,116,0.39627051370124416,0.08144623834354885,0.33564231738035266,0.6593198992443325,0.33564231738035266,170,127.18060606060607,17,19.233939393939394,17,14.138181818181819,53.96484848484849,52,0.0044765472412109375,0.8983962535858154,7,fec_simple_farthest_point,0.3
42,125,0.39816187753142535,0.08425197837179799,0.33564231738035266,0.6586901763224181,0.33564231738035266,170,132.21592279855247,17,19.542822677925212,17,14.193003618817853,54.87092882991556,52,0.0045697689056396484,0.9165389537811279,7,fec_simple_farthest_point,0.3
43,133,0.3937163364154044,0.07979236605110318,0.33564231738035266,0.6599496221662469,0.33564231738035266,170,140.3390452876377,17,20.441860465116278,17,14.39657282741738,57.057527539779684,52,0.0048618316650390625,0.992412805557251,7,fec_simple_farthest_point,0.3
44,151,0.3971410262104322,0.08379781334765964,0.33564231738035266,0.6549118387909321,0.33564231738035266,170,147.40554156171285,17,21.425692695214106,17,14.73551637279597,59.806045340050375,52,0.004535198211669922,1.0057508945465088,7,fec_simple_farthest_point,0.3
45,136,0.40160481318481384,0.08511091909158759,0.33564231738035266,0.6542821158690176,0.33564231738035266,170,150.5865504358655,17,20.021170610211705,17,14.04109589041096,55.71980074719801,52,0.004548788070678711,1.0513513088226318,7,fec_simple_farthest_point,0.3
46,109,0.39716328344939994,0.0822677565258297,0.33564231738035266,0.6612090680100755,0.33564231738035266,170,150.54705882352943,17,20.40823529411765,17,14.316470588235294,56.709411764705884,52,0.004966259002685547,0.9829974174499512,7,fec_simple_farthest_point,0.3
47,131,0.3971812328592682,0.07988414766131761,0.33564231738035266,0.6549118387909321,0.33564231738035266,170,148.32429099876694,17,20.029593094944513,17,14.203452527743526,56.00863131935882,52,0.004180431365966797,0.9810905456542969,7,fec_simple_farthest_point,0.3
48,149,0.405870043135219,0.08671127014468799,0.33564231738035266,0.6542821158690176,0.33564231738035266,170,152.9592875318066,17,19.470737913486005,17,14.279898218829517,54.35496183206107,52,0.0043714046478271484,1.027099370956421,7,fec_simple_farthest_point,0.3
49,148,0.40025204798917485,0.085790173816666,0.33564231738035266,0.6618387909319899,0.33564231738035266,170,155.92055485498108,17,19.776796973518284,17,14.310214375788146,55.073139974779316,52,0.005859851837158203,1.0959057807922363,7,fec_simple_farthest_point,0.3
50,164,0.4002102839155381,0.08174025011759614,0.33564231738035266,0.6542821158690176,0.33564231738035266,170,156.52240717029449,17,19.344430217669654,17,13.97695262483995,53.43918053777209,52,0.0043027400970458984,0.9249114990234375,7,fec_simple_farthest_point,0.3
