gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,139,0.4272966048784689,0.0777964277209473,0.3520151133501259,0.6435768261964736,0.3520151133501259,39,40.06837606837607,6,5.21978021978022,9,7.862026862026862,15.7997557997558,19,0.004254579544067383,0.400280237197876,20,fec_simple_kmeans,0.2
11,141,0.42501626849081336,0.07729332503552967,0.3520151133501259,0.6423173803526449,0.3520151133501259,39,43.3770086526576,6,5.639060568603214,9,8.07540173053152,16.896168108776266,19,0.004041910171508789,0.29176878929138184,20,fec_simple_kmeans,0.2
12,112,0.42312712994517704,0.07607865559745704,0.3520151133501259,0.6442065491183879,0.3520151133501259,39,45.54941176470588,6,5.594117647058823,9,8.069411764705883,16.842352941176472,19,0.004069328308105469,0.30044126510620117,20,fec_simple_kmeans,0.2
13,102,0.4236497740059794,0.07996151592306941,0.3520151133501259,0.6442065491183879,0.3520151133501259,39,47.804906542056074,6,5.836448598130841,9,8.302570093457945,17.69158878504673,19,0.004134654998779297,0.30541038513183594,20,fec_simple_kmeans,0.2
14,104,0.422419763976001,0.0777406128369215,0.3520151133501259,0.6479848866498741,0.3520151133501259,39,49.048178613396004,6,5.971797884841363,9,8.385428907168038,18.121034077555816,19,0.004141569137573242,0.3269469738006592,20,fec_simple_kmeans,0.2
15,103,0.41523271328311506,0.07365382528225198,0.3520151133501259,0.6442065491183879,0.3520151133501259,39,52.57125890736342,6,6.3871733966745845,9,8.617577197149643,19.31472684085511,19,0.004864931106567383,0.3541219234466553,20,fec_simple_kmeans,0.2
16,111,0.41976349567866783,0.07960350793029772,0.3520151133501259,0.6467254408060453,0.3520151133501259,39,53.5125748502994,6,6.433532934131737,9,8.653892215568863,19.55688622754491,19,0.003930330276489258,0.3367037773132324,20,fec_simple_kmeans,0.2
17,87,0.4140355995655489,0.07224119770086164,0.35012594458438284,0.6385390428211587,0.35012594458438284,93,56.163990825688074,10,6.801605504587156,13,8.852064220183486,20.59288990825688,31,0.004214048385620117,0.3614072799682617,20,fec_simple_kmeans,0.2
18,88,0.414692610570005,0.07270380755233587,0.35012594458438284,0.646095717884131,0.35012594458438284,93,57.716106604866745,10,6.921205098493627,13,8.987253765932792,20.9351100811124,31,0.004240274429321289,0.36943817138671875,20,fec_simple_kmeans,0.2
19,64,0.41189150529423163,0.07264537362177823,0.35012594458438284,0.6448362720403022,0.35012594458438284,93,60.39027149321267,10,6.995475113122172,13,8.989819004524886,21.167420814479637,31,0.0043222904205322266,0.3764467239379883,20,fec_simple_kmeans,0.2
20,87,0.4168274001397427,0.0746933936647012,0.35012594458438284,0.6467254408060453,0.35012594458438284,93,63.11421911421911,10,7.339160839160839,13,9.165501165501166,22.092074592074592,31,0.004187107086181641,0.3825223445892334,20,fec_simple_kmeans,0.2
21,77,0.4144903309361548,0.0736134479730282,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,66.42921857304643,10,7.978482446206115,13,9.431483578708947,23.816534541336353,31,0.00449824333190918,0.42391085624694824,20,fec_simple_kmeans,0.2
22,90,0.41499401102675665,0.07469209775498459,0.35012594458438284,0.6473551637279598,0.35012594458438284,93,68.03613053613054,10,7.828671328671328,13,9.356643356643357,23.34032634032634,31,0.004198789596557617,0.40622687339782715,20,fec_simple_kmeans,0.2
23,86,0.4114133618417199,0.07152385334375456,0.35012594458438284,0.6372795969773299,0.35012594458438284,93,70.31511627906977,10,7.8313953488372094,13,9.356976744186046,23.306976744186045,31,0.004404544830322266,0.4077885150909424,20,fec_simple_kmeans,0.2
24,73,0.40922781377768586,0.07034082334320536,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,70.93813273340832,10,7.575928008998875,13,9.32058492688414,22.68503937007874,31,0.0043752193450927734,0.40416431427001953,20,fec_simple_kmeans,0.2
25,74,0.41087671424573186,0.07188304742134695,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,72.26967592592592,10,7.46412037037037,13,9.278935185185185,22.372685185185187,31,0.004414796829223633,0.47648024559020996,20,fec_simple_kmeans,0.2
26,53,0.4105171590561447,0.07088810645050851,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,74.48808172531214,10,8.004540295119183,13,9.509648127128264,23.930760499432463,31,0.0044023990631103516,0.42506933212280273,20,fec_simple_kmeans,0.2
27,69,0.4051657476895733,0.06646873562880558,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,73.39404352806415,10,7.360824742268041,13,9.18213058419244,22.172966781214203,31,0.00440216064453125,0.4010341167449951,20,fec_simple_kmeans,0.2
28,66,0.41404102195034187,0.0724163328556811,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,76.20114285714286,10,7.890285714285715,13,9.417142857142856,23.582857142857144,31,0.0044803619384765625,0.41292691230773926,20,fec_simple_kmeans,0.2
29,55,0.4065340675131127,0.06633510450907877,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,79.88613303269447,10,8.099210822998872,13,9.585118376550168,24.333709131905298,31,0.004561424255371094,0.42894911766052246,20,fec_simple_kmeans,0.2
30,69,0.40760162449844756,0.0673688241021019,0.35012594458438284,0.6379093198992443,0.35012594458438284,93,85.42531356898517,10,8.395667046750285,13,9.670467502850627,25.19498289623717,31,0.004587650299072266,0.449831485748291,20,fec_simple_kmeans,0.2
31,51,0.41223210390780013,0.07275023551921171,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,83.53072625698324,10,8.595530726256984,13,9.767597765363128,25.793296089385475,31,0.004724979400634766,0.4581630229949951,20,fec_simple_kmeans,0.2
32,50,0.41323187797369154,0.07226673006022243,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,84.53777777777778,10,9.106666666666667,13,10.087777777777777,27.14666666666667,31,0.004508018493652344,0.47969794273376465,20,fec_simple_kmeans,0.2
33,63,0.41156850215803115,0.07040308456514875,0.35012594458438284,0.6442065491183879,0.35012594458438284,93,84.98527746319365,10,9.016987542468856,13,9.921857304643261,26.830124575311437,31,0.004696369171142578,0.4736661911010742,20,fec_simple_kmeans,0.2
34,67,0.4089575249052579,0.06851045872734426,0.3469773299748111,0.6429471032745592,0.3469773299748111,93,85.96621621621621,10,9.257882882882884,13,10.032657657657658,27.530405405405407,31,0.004679203033447266,0.48175859451293945,20,fec_simple_kmeans,0.2
35,52,0.4140438695320341,0.07311637851559503,0.3469773299748111,0.6479848866498741,0.3469773299748111,93,86.4250832408435,10,9.197558268590456,13,9.9322974472808,27.316315205327413,31,0.004523754119873047,0.5020413398742676,20,fec_simple_kmeans,0.2
36,47,0.40956193799867724,0.06797374500384896,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,87.5072625698324,10,9.087150837988826,13,9.938547486033519,26.957541899441342,31,0.004634857177734375,0.5149972438812256,20,fec_simple_kmeans,0.2
37,49,0.4104081107753211,0.07076751924699677,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,89.48612652608213,10,9.27968923418424,13,10.086570477247502,27.564927857935626,31,0.0044078826904296875,0.4760143756866455,20,fec_simple_kmeans,0.2
38,45,0.4164035697596225,0.07600809990781761,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,92.20361990950227,10,9.532805429864254,13,10.184389140271493,28.218325791855204,31,0.0046024322509765625,0.48743724822998047,20,fec_simple_kmeans,0.2
39,35,0.4081998524173593,0.06852627949382603,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,96.47687224669603,10,9.443832599118943,13,10.168502202643172,28.024229074889867,31,0.0044956207275390625,0.4751245975494385,20,fec_simple_kmeans,0.2
40,39,0.4110143012484343,0.0703078842774767,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,98.71366120218579,10,9.897267759562842,13,10.245901639344263,29.468852459016393,31,0.004372119903564453,0.5190448760986328,20,fec_simple_kmeans,0.2
41,41,0.4103995242093479,0.06912175934178576,0.3469773299748111,0.646095717884131,0.3469773299748111,93,98.9588888888889,10,9.964444444444444,13,10.372222222222222,29.55,31,0.0049245357513427734,0.508753776550293,20,fec_simple_kmeans,0.2
42,53,0.40602273825701796,0.0681771846668849,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,96.68284424379233,10,9.300225733634312,13,10.267494356659142,27.799097065462753,31,0.00469970703125,0.47476840019226074,20,fec_simple_kmeans,0.2
43,30,0.4070775890371654,0.06656726407576476,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,99.3274917853231,10,9.849945235487404,13,10.628696604600218,29.52026286966046,31,0.005014896392822266,0.5158624649047852,20,fec_simple_kmeans,0.2
44,52,0.40506605664936,0.06233103324164827,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,104.02721088435374,10,11.091836734693878,13,11.217687074829932,32.87755102040816,31,0.004247426986694336,0.5490517616271973,20,fec_simple_kmeans,0.2
45,42,0.40398453124074457,0.06289015808078188,0.3469773299748111,0.6454659949622166,0.3469773299748111,93,106.16013437849944,10,11.521836506159014,13,11.405375139977604,33.87569988801792,31,0.004594087600708008,0.5671107769012451,20,fec_simple_kmeans,0.2
46,53,0.40814910713029284,0.06938196876369643,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,108.1586592178771,10,12.041340782122905,13,11.627932960893855,35.30949720670391,31,0.004486560821533203,0.5951254367828369,20,fec_simple_kmeans,0.2
47,33,0.406750629722922,0.0706274184417835,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,107.89666666666666,10,12.554444444444444,13,11.575555555555555,36.60666666666667,31,0.004704952239990234,0.5988483428955078,20,fec_simple_kmeans,0.2
48,47,0.4075644581552656,0.07130396256166352,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,105.12247191011235,10,11.995505617977528,13,11.423595505617978,35.247191011235955,31,0.004167795181274414,0.6195969581604004,20,fec_simple_kmeans,0.2
49,53,0.40765294386591666,0.06967603993919101,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,107.59526493799324,10,12.616685456595265,13,11.82412626832018,37.08793686583991,31,0.00461125373840332,0.6618232727050781,20,fec_simple_kmeans,0.2
50,62,0.4066141034930932,0.06919913139853166,0.3469773299748111,0.6442065491183879,0.3469773299748111,93,106.7271689497717,10,12.277397260273972,13,11.634703196347031,36.06506849315068,31,0.004550933837890625,0.630455732345581,20,fec_simple_kmeans,0.2
