gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,201,0.41674346214494895,0.08220309099415712,0.3469773299748111,0.649874055415617,0.3469773299748111,56,40.170731707317074,9,5.754742547425474,11,8.20460704607046,17.34010840108401,28,0.004305362701416016,0.420820951461792,8,fec_simple_kmedoids,0.1
11,182,0.4196515968207149,0.08399267892382427,0.3463476070528967,0.6479848866498741,0.3463476070528967,47,42.4779792746114,13,6.024611398963731,10,8.380829015544041,18.09585492227979,35,0.004193782806396484,0.2811436653137207,8,fec_simple_kmedoids,0.1
12,157,0.416767336657585,0.08420517447799654,0.3438287153652393,0.6517632241813602,0.3438287153652393,40,44.17729591836735,6,6.2563775510204085,9,8.52295918367347,18.681122448979593,19,0.004121541976928711,0.28270626068115234,8,fec_simple_kmedoids,0.1
13,131,0.4172602516431232,0.08306666254184204,0.34319899244332497,0.6505037783375315,0.34319899244332497,69,47.236874236874236,18,6.836385836385836,13,8.758241758241759,20.196581196581196,50,0.0039980411529541016,0.3061501979827881,8,fec_simple_kmedoids,0.1
14,135,0.4143867232398327,0.08205316677793355,0.34319899244332497,0.6467254408060453,0.34319899244332497,69,48.61165048543689,18,6.990291262135922,13,8.87742718446602,20.640776699029125,50,0.004031181335449219,0.316190242767334,8,fec_simple_kmedoids,0.1
15,120,0.41509312544816046,0.08471432705661051,0.34319899244332497,0.649874055415617,0.34319899244332497,69,51.49878345498784,18,6.979318734793187,13,8.894160583941606,20.83211678832117,50,0.004247903823852539,0.3289811611175537,8,fec_simple_kmedoids,0.1
16,140,0.40974676366279433,0.07994336922254006,0.34319899244332497,0.6479848866498741,0.34319899244332497,69,52.88308457711443,18,6.9440298507462686,13,8.906716417910447,20.72139303482587,50,0.004149436950683594,0.3198559284210205,8,fec_simple_kmedoids,0.1
17,114,0.4122862256396659,0.08180971561303817,0.3419395465994962,0.6505037783375315,0.3419395465994962,42,54.47488038277512,6,7.5490430622009566,8,9.248803827751196,22.452153110047846,19,0.004203081130981445,0.35822224617004395,8,fec_simple_kmedoids,0.1
18,122,0.413984286768014,0.08229474333104853,0.34005037783375314,0.6473551637279598,0.34005037783375314,97,56.74240583232078,28,7.67314702308627,21,9.258809234507899,22.60510328068044,85,0.004263639450073242,0.3555576801300049,8,fec_simple_kmedoids,0.1
19,112,0.40873718170639994,0.07976659157257218,0.34005037783375314,0.6505037783375315,0.34005037783375314,97,60.894549763033176,28,7.790284360189573,21,9.386255924170616,23.10308056872038,85,0.004172325134277344,0.36443376541137695,8,fec_simple_kmedoids,0.1
20,77,0.4098535257203594,0.0822145353085433,0.34005037783375314,0.6492443324937027,0.34005037783375314,97,63.37456647398844,28,8.823121387283237,21,9.920231213872832,26.13757225433526,85,0.0044307708740234375,0.4113004207611084,8,fec_simple_kmedoids,0.1
21,113,0.4152781627758428,0.08484610047150473,0.34005037783375314,0.6492443324937027,0.34005037783375314,97,62.616028708133975,28,8.797846889952153,21,9.952153110047847,26.123205741626794,85,0.004167079925537109,0.42078089714050293,8,fec_simple_kmedoids,0.1
22,112,0.407994920034228,0.0814229008891501,0.34005037783375314,0.6473551637279598,0.34005037783375314,97,64.24043062200957,28,9.129186602870814,21,10.019138755980862,27.111244019138756,85,0.004256248474121094,0.4264945983886719,8,fec_simple_kmedoids,0.1
23,117,0.407421581961564,0.08092328534823884,0.3387909319899244,0.6542821158690176,0.3387909319899244,87,67.51210653753027,27,9.519370460048426,19,10.209443099273608,28.053268765133172,77,0.004364728927612305,0.45273900032043457,8,fec_simple_kmedoids,0.1
24,124,0.40643062704583893,0.08096911256032753,0.3387909319899244,0.656801007556675,0.3387909319899244,87,70.35386473429952,27,9.748792270531402,19,10.234299516908212,28.77657004830918,77,0.0043413639068603516,0.457761287689209,8,fec_simple_kmedoids,0.1
25,126,0.40660997650242525,0.081309413166344,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,75.00959232613909,27,10.42326139088729,19,10.557553956834532,30.774580335731414,77,0.004230499267578125,0.5534090995788574,8,fec_simple_kmedoids,0.1
26,98,0.4108572299362657,0.08742313288838192,0.3387909319899244,0.6505037783375315,0.3387909319899244,87,78.76631079478055,27,10.791221826809016,19,10.798339264531435,31.570581257414,77,0.004408836364746094,0.5070111751556396,8,fec_simple_kmedoids,0.1
27,100,0.4048419530728676,0.08046230250518821,0.3387909319899244,0.6486146095717884,0.3387909319899244,87,84.82696897374701,27,11.072792362768496,19,11.032219570405728,32.48926014319809,77,0.004223823547363281,0.54290771484375,8,fec_simple_kmedoids,0.1
28,110,0.40833411450222407,0.08344047354476833,0.3387909319899244,0.6505037783375315,0.3387909319899244,87,89.92436974789916,27,12.368547418967587,19,11.436974789915967,35.79471788715486,77,0.004729747772216797,0.5622611045837402,8,fec_simple_kmedoids,0.1
29,85,0.4020414906969127,0.07971707375312845,0.3387909319899244,0.646095717884131,0.3387909319899244,87,94.71576524741081,27,13.313003452243958,19,11.944764096662832,38.558112773302646,77,0.004545450210571289,0.6359071731567383,8,fec_simple_kmedoids,0.1
30,117,0.40133585826552864,0.07811063420681023,0.3387909319899244,0.6423173803526449,0.3387909319899244,87,102.9568345323741,27,14.985611510791367,19,12.541966426858513,42.97362110311751,77,0.004333972930908203,0.6771862506866455,8,fec_simple_kmedoids,0.1
31,84,0.40003992314077363,0.08012547822775724,0.3387909319899244,0.6505037783375315,0.3387909319899244,87,104.51539338654504,27,16.120866590649943,19,13.072976054732042,46.181299885974916,77,0.004408836364746094,0.7432057857513428,8,fec_simple_kmedoids,0.1
32,98,0.40049855551708907,0.0810460258200422,0.3387909319899244,0.6486146095717884,0.3387909319899244,87,107.36492890995261,27,16.838862559241708,19,13.328199052132701,48.15047393364929,77,0.004416227340698242,0.7644741535186768,8,fec_simple_kmedoids,0.1
33,126,0.4032528913084694,0.0841647939394753,0.3387909319899244,0.6479848866498741,0.3387909319899244,87,115.75507765830346,27,18.655913978494624,19,13.94026284348865,53.08004778972521,77,0.0045125484466552734,0.890636682510376,8,fec_simple_kmedoids,0.1
34,106,0.3991805345814707,0.07903668139955165,0.3387909319899244,0.6479848866498741,0.3387909319899244,87,117.08820023837902,27,18.219308700834326,19,13.707985697258641,51.97258641239571,77,0.004504203796386719,0.8309812545776367,8,fec_simple_kmedoids,0.1
35,118,0.3999408212193864,0.07901935374775713,0.3387909319899244,0.6486146095717884,0.3387909319899244,87,121.42168674698796,27,18.49879518072289,19,13.73132530120482,52.77590361445783,77,0.00465846061706543,0.8635714054107666,8,fec_simple_kmedoids,0.1
36,132,0.4050996779021142,0.08097692588257842,0.336272040302267,0.649874055415617,0.336272040302267,109,127.48655256723717,30,19.348410757946212,19,14.015892420537897,54.940097799511,86,0.004505634307861328,0.941107988357544,8,fec_simple_kmedoids,0.1
37,121,0.4075941301467165,0.08335016831183976,0.336272040302267,0.6523929471032746,0.336272040302267,109,133.14218009478674,30,20.048578199052134,19,14.427725118483412,56.59834123222749,86,0.004586696624755859,0.9841616153717041,8,fec_simple_kmedoids,0.1
38,125,0.39953626714925045,0.07670336754914948,0.336272040302267,0.6492443324937027,0.336272040302267,109,135.1371359223301,30,20.038834951456312,19,14.219660194174757,56.189320388349515,86,0.004820585250854492,1.0032167434692383,8,fec_simple_kmedoids,0.1
39,114,0.3980128239977288,0.07421947149669203,0.336272040302267,0.6467254408060453,0.336272040302267,109,137.6978417266187,30,20.492805755395683,19,14.388489208633093,57.356115107913666,86,0.004969358444213867,1.0565087795257568,8,fec_simple_kmedoids,0.1
40,117,0.40010181149036944,0.07829661546611841,0.336272040302267,0.6536523929471032,0.336272040302267,109,144.38562874251497,30,21.366467065868264,19,14.555688622754491,59.708982035928145,86,0.004588603973388672,1.1508777141571045,8,fec_simple_kmedoids,0.1
41,131,0.3969177699743147,0.07507588755926901,0.336272040302267,0.6467254408060453,0.336272040302267,109,148.53940886699507,30,21.31896551724138,19,14.45320197044335,59.25738916256157,86,0.004365205764770508,1.1861577033996582,8,fec_simple_kmedoids,0.1
42,126,0.39903843263617944,0.07791420141158824,0.33501259445843834,0.6492443324937027,0.33501259445843834,185,149.4128878281623,23,19.776849642004773,19,13.84964200477327,55.023866348448685,70,0.004256725311279297,0.9881491661071777,8,fec_simple_kmedoids,0.1
43,120,0.4002012717258152,0.07937678585343726,0.33501259445843834,0.6511335012594459,0.33501259445843834,185,153.3436385255648,23,21.76575505350773,19,14.50653983353151,60.456599286563616,70,0.0043218135833740234,1.0456104278564453,8,fec_simple_kmedoids,0.1
44,130,0.40355847339151213,0.08082078876126854,0.33501259445843834,0.6517632241813602,0.33501259445843834,185,159.53667481662592,23,22.3520782396088,19,14.669926650366747,62.08312958435208,70,0.004267692565917969,1.107351541519165,8,fec_simple_kmedoids,0.1
45,131,0.40232390519255873,0.08107455196658901,0.33501259445843834,0.6536523929471032,0.33501259445843834,185,164.23493975903614,23,21.66867469879518,19,14.568674698795181,60.41566265060241,70,0.004414081573486328,1.1512517929077148,8,fec_simple_kmedoids,0.1
46,126,0.4016625593392753,0.082524208403045,0.33501259445843834,0.6486146095717884,0.33501259445843834,185,166.453125,23,22.966346153846153,19,15.057692307692308,63.89423076923077,70,0.004370689392089844,1.1298677921295166,8,fec_simple_kmedoids,0.1
47,89,0.40346054712670615,0.08019665393093418,0.33501259445843834,0.6473551637279598,0.33501259445843834,185,180.75,23,23.117441860465117,19,14.998837209302325,63.91046511627907,70,0.0044329166412353516,1.2922897338867188,8,fec_simple_kmedoids,0.1
48,102,0.4069409459837671,0.08387326776747286,0.33501259445843834,0.6593198992443325,0.33501259445843834,185,186.44326241134752,23,22.333333333333332,19,14.721040189125295,61.645390070921984,70,0.00432276725769043,1.328817367553711,8,fec_simple_kmedoids,0.1
49,107,0.3977049263997262,0.07489059244875942,0.33501259445843834,0.6467254408060453,0.33501259445843834,185,183.30274135876044,23,23.818831942789036,19,15.066746126340883,65.10250297973778,70,0.004101276397705078,1.0606470108032227,8,fec_simple_kmedoids,0.1
50,107,0.4062365330338988,0.08340275969324124,0.33501259445843834,0.6467254408060453,0.33501259445843834,185,185.5024096385542,23,22.579518072289158,19,14.79277108433735,61.702409638554215,70,0.004736900329589844,1.0819263458251953,8,fec_simple_kmedoids,0.1
