gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,158,0.39563599620729617,0.08076961328771416,0.33501259445843834,0.6555415617128464,0.33501259445843834,183,118.3764258555133,52,17.38529784537389,33,13.52851711026616,48.864385297845374,157,0.00452423095703125,0.7202658653259277,8,fec_simple_farthest_point,0.1
30,150,0.39606340419226804,0.08138225523438862,0.33501259445843834,0.6536523929471032,0.33501259445843834,183,118.77221526908636,52,16.600750938673343,33,13.151439299123904,46.68335419274093,157,0.0046045780181884766,0.7000339031219482,8,fec_simple_farthest_point,0.1
31,141,0.3956519793055761,0.07816531225327955,0.33501259445843834,0.6586901763224181,0.33501259445843834,183,128.4938725490196,52,18.067401960784313,33,13.660539215686274,50.77818627450981,157,0.0050923824310302734,0.7528882026672363,8,fec_simple_farthest_point,0.1
32,146,0.4033824002197398,0.08319068872997086,0.33501259445843834,0.6549118387909321,0.33501259445843834,183,130.47831474597274,52,17.37546468401487,33,13.444857496902106,48.91697645600991,157,0.005019664764404297,0.7591640949249268,8,fec_simple_farthest_point,0.1
33,126,0.3949404653256915,0.07689984059165221,0.33501259445843834,0.6561712846347607,0.33501259445843834,183,137.16545893719805,52,17.45048309178744,33,13.548309178743962,48.830917874396135,157,0.004716396331787109,0.7821507453918457,8,fec_simple_farthest_point,0.1
34,133,0.39623231219439914,0.08041497040039321,0.33501259445843834,0.6561712846347607,0.33501259445843834,183,141.75245098039215,52,18.50735294117647,33,13.977941176470589,51.822303921568626,157,0.004685878753662109,0.8455898761749268,8,fec_simple_farthest_point,0.1
35,110,0.39576242367336867,0.07906870829075031,0.33501259445843834,0.6561712846347607,0.33501259445843834,183,141.35244922341695,52,19.678614097968936,33,14.473118279569892,54.79808841099164,157,0.00463414192199707,0.8680081367492676,8,fec_simple_farthest_point,0.1
36,116,0.4018129592845491,0.08379336676454174,0.33501259445843834,0.6593198992443325,0.33501259445843834,183,145.453219927096,52,19.319562575941678,33,14.511543134872419,53.77156743620899,157,0.004663944244384766,0.886704683303833,8,fec_simple_farthest_point,0.1
37,111,0.4070023372408448,0.08928456095119053,0.33501259445843834,0.6530226700251889,0.33501259445843834,183,152.35096153846155,52,20.895432692307693,33,15.09735576923077,58.44591346153846,157,0.004586219787597656,0.9600224494934082,8,fec_simple_farthest_point,0.1
38,123,0.4022455981437133,0.08506466347422839,0.33501259445843834,0.6586901763224181,0.33501259445843834,183,155.0960591133005,52,20.098522167487683,33,14.832512315270936,56.183497536945815,157,0.00457000732421875,1.0506494045257568,8,fec_simple_farthest_point,0.1
39,112,0.39540799416677713,0.0791964853449778,0.33501259445843834,0.6530226700251889,0.33501259445843834,183,163.94138755980862,52,22.1866028708134,33,15.510765550239235,61.82416267942584,157,0.00464320182800293,1.008894443511963,8,fec_simple_farthest_point,0.1
40,110,0.396646440584237,0.08413931475732982,0.33501259445843834,0.6549118387909321,0.33501259445843834,183,165.73703256936068,52,22.378769601930035,33,15.316043425814234,62.04583835946924,157,0.004675626754760742,1.064967393875122,8,fec_simple_farthest_point,0.1
41,97,0.3988551030496053,0.08576956708304462,0.33501259445843834,0.656801007556675,0.33501259445843834,183,165.45710928319625,52,22.330199764982375,33,15.371327849588718,61.790834312573445,157,0.004776716232299805,1.0848007202148438,8,fec_simple_farthest_point,0.1
42,96,0.3976110582015291,0.08382138111241293,0.33501259445843834,0.6517632241813602,0.33501259445843834,183,171.3934040047114,52,22.28150765606596,33,15.117785630153122,61.687868080094226,157,0.004271268844604492,1.052905559539795,8,fec_simple_farthest_point,0.1
43,128,0.3986007186249815,0.08032600958414,0.33501259445843834,0.6511335012594459,0.33501259445843834,183,170.90563725490196,52,22.560049019607842,33,14.89828431372549,62.143382352941174,157,0.005076885223388672,0.9352765083312988,8,fec_simple_farthest_point,0.1
44,129,0.4052707886596812,0.08793887528857172,0.33501259445843834,0.6612090680100755,0.33501259445843834,183,165.7719950433705,52,20.695167286245354,33,14.156133828996282,56.951672862453535,157,0.00401616096496582,1.0192492008209229,8,fec_simple_farthest_point,0.1
45,80,0.4022106978811676,0.08521146077790596,0.33501259445843834,0.6542821158690176,0.33501259445843834,183,156.0141176470588,52,20.171764705882353,33,14.235294117647058,55.75529411764706,157,0.00428318977355957,0.8259918689727783,8,fec_simple_farthest_point,0.1
46,98,0.406552393542586,0.08781249204774612,0.33501259445843834,0.6549118387909321,0.33501259445843834,183,159.82033096926713,52,19.419621749408982,33,14.00709219858156,53.96217494089834,157,0.004084348678588867,0.8144481182098389,8,fec_simple_farthest_point,0.1
47,122,0.3969085904182358,0.08145177765894301,0.33501259445843834,0.6599496221662469,0.33501259445843834,183,165.4529702970297,52,20.318069306930692,33,14.543316831683168,56.35519801980198,157,0.004184722900390625,0.8258600234985352,8,fec_simple_farthest_point,0.1
48,118,0.3981568376904453,0.08035275660105626,0.33501259445843834,0.6542821158690176,0.33501259445843834,183,166.45388349514562,52,21.219660194174757,33,14.882281553398059,58.99029126213592,157,0.0036923885345458984,0.8261458873748779,8,fec_simple_farthest_point,0.1
49,127,0.3991405491620861,0.08391691582875338,0.33501259445843834,0.6542821158690176,0.33501259445843834,183,164.0557620817844,52,18.969021065675342,33,13.995043370508055,52.84386617100372,157,0.004002094268798828,0.847468376159668,8,fec_simple_farthest_point,0.1
50,108,0.40311613255131246,0.0836255813103236,0.3343828715365239,0.6492443324937027,0.3343828715365239,243,169.2785888077859,87,18.465936739659366,27,13.85036496350365,51.45012165450122,242,0.003937244415283203,0.9575762748718262,8,fec_simple_farthest_point,0.1
