gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,194,0.4142029990025865,0.08093828445016402,0.34005037783375314,0.6505037783375315,0.34005037783375314,53,42.216107382550334,7,6.432214765100671,10,8.570469798657719,19.369127516778523,22,0.00404810905456543,0.395007848739624,24,fec_simple_farthest_point,0.3
11,197,0.4147137214711392,0.08176011626430307,0.34005037783375314,0.6574307304785894,0.34005037783375314,53,45.26155878467635,7,6.8507265521796565,10,8.768824306472919,20.581241743725233,22,0.003988504409790039,0.30967283248901367,24,fec_simple_farthest_point,0.3
12,191,0.4060762477108497,0.07847027979437565,0.3394206549118388,0.6536523929471032,0.3394206549118388,56,47.2742782152231,8,6.721784776902887,10,8.766404199475065,20.29002624671916,25,0.00400853157043457,0.30504584312438965,24,fec_simple_farthest_point,0.3
13,162,0.4074093973306701,0.0796434736292712,0.3369017632241813,0.6523929471032746,0.3369017632241813,92,48.59849435382685,12,7.1166875784190715,11,8.973651191969887,21.381430363864492,37,0.004035234451293945,0.3258965015411377,24,fec_simple_farthest_point,0.3
14,180,0.40604012630302955,0.08180443708714798,0.3369017632241813,0.6517632241813602,0.3369017632241813,92,51.57179818887452,12,7.401034928848642,11,9.155239327296249,22.266494178525228,37,0.004076242446899414,0.3503000736236572,24,fec_simple_farthest_point,0.3
15,163,0.404728889363493,0.07741850626336631,0.3369017632241813,0.6523929471032746,0.3369017632241813,92,55.16832917705736,12,7.983790523690773,11,9.497506234413965,23.99501246882793,37,0.004094600677490234,0.37848877906799316,24,fec_simple_farthest_point,0.3
16,153,0.40458099451469776,0.08096683712573616,0.3369017632241813,0.6523929471032746,0.3369017632241813,92,57.4251269035533,12,8.47715736040609,11,9.67766497461929,25.19796954314721,37,0.00395512580871582,0.3829495906829834,24,fec_simple_farthest_point,0.3
17,155,0.40406584739078444,0.07963334715508955,0.3369017632241813,0.6561712846347607,0.3369017632241813,92,58.253787878787875,12,8.340909090909092,11,9.655303030303031,24.921717171717173,37,0.00414729118347168,0.3979935646057129,24,fec_simple_farthest_point,0.3
18,127,0.40688446481138657,0.08527533288910627,0.3369017632241813,0.6492443324937027,0.3369017632241813,92,59.87590361445783,12,8.432530120481928,11,9.618072289156627,24.93734939759036,37,0.004083156585693359,0.3923063278198242,24,fec_simple_farthest_point,0.3
19,144,0.40362161701482924,0.08148976176976057,0.33564231738035266,0.6586901763224181,0.33564231738035266,110,64.78195488721805,34,9.290726817042607,25,10.06516290726817,27.477443609022558,98,0.00408482551574707,0.42127561569213867,24,fec_simple_farthest_point,0.3
20,141,0.407436125901421,0.08615182805130484,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,67.15667074663402,34,9.607099143206854,25,10.108935128518972,28.458996328029375,98,0.00403285026550293,0.44860029220581055,24,fec_simple_farthest_point,0.3
21,142,0.4063113090191176,0.08455261547764281,0.33564231738035266,0.6555415617128464,0.33564231738035266,110,74.05773955773955,34,10.183046683046683,25,10.32063882063882,30.122850122850124,98,0.004164695739746094,0.48082423210144043,24,fec_simple_farthest_point,0.3
22,116,0.39841815429506056,0.07572715057580368,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,75.0882708585248,34,10.291414752116083,25,10.400241837968561,30.226118500604596,98,0.00413203239440918,0.48183512687683105,24,fec_simple_farthest_point,0.3
23,139,0.400898119390575,0.07847920994153817,0.33564231738035266,0.649874055415617,0.33564231738035266,110,78.85922330097087,34,11.387135922330097,25,10.810679611650485,33.262135922330096,98,0.004244327545166016,0.5086832046508789,24,fec_simple_farthest_point,0.3
24,115,0.40151929098753164,0.08059392897462891,0.33564231738035266,0.6542821158690176,0.33564231738035266,110,82.67103694874851,34,11.606674612634087,25,10.916567342073897,33.74135876042908,98,0.004002571105957031,0.5176663398742676,24,fec_simple_farthest_point,0.3
25,115,0.40442460791704204,0.08356849080483195,0.33564231738035266,0.649874055415617,0.33564231738035266,110,85.61435523114355,34,12.246958637469586,25,11.121654501216545,35.15206812652068,98,0.0044634342193603516,0.5790083408355713,24,fec_simple_farthest_point,0.3
26,105,0.3996254031403752,0.07989188942096506,0.33564231738035266,0.6542821158690176,0.33564231738035266,110,88.00467289719626,34,12.106308411214954,25,11.01518691588785,34.70677570093458,98,0.004285335540771484,0.5563905239105225,24,fec_simple_farthest_point,0.3
27,123,0.40088764536418353,0.07812950723176458,0.33564231738035266,0.6536523929471032,0.33564231738035266,110,88.75449101796407,34,12.489820359281437,25,11.152095808383233,35.83952095808383,98,0.004362583160400391,0.5465905666351318,24,fec_simple_farthest_point,0.3
28,139,0.40650329201685914,0.08210095021193256,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,89.89975247524752,34,12.534653465346535,25,11.143564356435643,36.12871287128713,98,0.0040302276611328125,0.569164514541626,24,fec_simple_farthest_point,0.3
29,111,0.40180922789182333,0.07819863136467765,0.33564231738035266,0.656801007556675,0.33564231738035266,110,94.26946107784431,34,13.364071856287426,25,11.688622754491018,38.459880239520956,98,0.004287242889404297,0.5849049091339111,24,fec_simple_farthest_point,0.3
30,117,0.40137524323420914,0.07855944428521129,0.33564231738035266,0.6523929471032746,0.33564231738035266,110,97.1824644549763,34,13.811611374407583,25,11.789099526066352,39.34241706161137,98,0.00428462028503418,0.6050488948822021,24,fec_simple_farthest_point,0.3
31,132,0.401621652566237,0.08087697806057698,0.33564231738035266,0.6561712846347607,0.33564231738035266,110,97.22727272727273,34,14.187960687960688,25,11.944717444717444,40.3980343980344,98,0.0043566226959228516,0.6404569149017334,24,fec_simple_farthest_point,0.3
32,117,0.4066896125271668,0.08483413579786996,0.33564231738035266,0.6523929471032746,0.33564231738035266,110,96.75571600481348,34,13.125150421179303,25,11.645006016847173,37.86161251504212,98,0.0041425228118896484,0.5936036109924316,24,fec_simple_farthest_point,0.3
33,137,0.403308134101585,0.08355545061393876,0.33564231738035266,0.6555415617128464,0.33564231738035266,110,104.82923832923834,34,14.336609336609337,25,12.100737100737101,41.235872235872236,98,0.004374265670776367,0.6142466068267822,24,fec_simple_farthest_point,0.3
34,114,0.4016628878299493,0.08078895738160906,0.33564231738035266,0.656801007556675,0.33564231738035266,110,107.07609988109394,34,15.590963139120095,25,12.565992865636147,44.81569560047562,98,0.004349231719970703,0.67923903465271,24,fec_simple_farthest_point,0.3
35,116,0.40350213531945217,0.08260106954520129,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,113.18585131894484,34,16.19664268585132,25,12.767386091127099,46.51798561151079,98,0.004388570785522461,0.7147507667541504,24,fec_simple_farthest_point,0.3
36,122,0.3977638379523143,0.07983329489295804,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,115.77442702050664,34,16.047044632086852,25,12.629674306393245,46.1037394451146,98,0.004140377044677734,0.7918083667755127,24,fec_simple_farthest_point,0.3
37,103,0.39961844007571584,0.07939153273716221,0.33564231738035266,0.6561712846347607,0.33564231738035266,110,116.40591715976332,34,15.840236686390533,25,12.549112426035503,45.353846153846156,98,0.004448890686035156,0.781923770904541,24,fec_simple_farthest_point,0.3
38,102,0.40342754526086816,0.08309194808944098,0.33564231738035266,0.6555415617128464,0.33564231738035266,110,116.60142348754448,34,16.69632265717675,25,12.90391459074733,47.84341637010676,98,0.00448298454284668,0.798255205154419,24,fec_simple_farthest_point,0.3
39,117,0.4000651541278827,0.08108402544508754,0.33564231738035266,0.6505037783375315,0.33564231738035266,110,119.05615292712066,34,17.09916367980884,25,13.187574671445638,48.862604540023895,98,0.004685163497924805,0.7860779762268066,24,fec_simple_farthest_point,0.3
40,120,0.4010570785747475,0.08216634294921701,0.33564231738035266,0.6561712846347607,0.33564231738035266,110,121.37621359223301,34,17.25728155339806,25,13.20752427184466,49.26456310679612,98,0.004204750061035156,0.927344560623169,24,fec_simple_farthest_point,0.3
41,103,0.3990459886272794,0.08112993229080309,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,121.37844311377245,34,17.6,25,13.462275449101796,49.97724550898204,98,0.004545450210571289,0.7892961502075195,24,fec_simple_farthest_point,0.3
42,114,0.3985745431673928,0.08166063199192686,0.33564231738035266,0.6555415617128464,0.33564231738035266,110,123.62545018007202,34,17.841536614645857,25,13.585834333733493,50.5594237695078,98,0.004506587982177734,0.8317101001739502,24,fec_simple_farthest_point,0.3
43,108,0.40356571343902803,0.08779173179387316,0.33564231738035266,0.6580604534005038,0.33564231738035266,110,130.09411764705882,34,19.711764705882352,25,14.3,55.84705882352941,98,0.0045375823974609375,0.8406717777252197,24,fec_simple_farthest_point,0.3
44,111,0.39451358561996036,0.07440651613093996,0.33312342569269526,0.6467254408060453,0.33312342569269526,182,131.6769230769231,17,19.820118343195265,15,14.338461538461539,56.17396449704142,52,0.004518270492553711,0.9281647205352783,24,fec_simple_farthest_point,0.3
45,125,0.3972513548584077,0.0815467410128662,0.33312342569269526,0.6580604534005038,0.33312342569269526,182,134.0218181818182,17,20.12242424242424,15,14.407272727272728,56.52969696969697,52,0.0045320987701416016,0.9556512832641602,24,fec_simple_farthest_point,0.3
46,127,0.3998087283091218,0.08257130404776894,0.33312342569269526,0.6580604534005038,0.33312342569269526,182,138.4463208685163,17,20.476477683956574,15,14.585042219541617,57.568154402895054,52,0.004586458206176758,0.9355027675628662,24,fec_simple_farthest_point,0.3
47,117,0.3927449886121962,0.07790111136948673,0.33312342569269526,0.6517632241813602,0.33312342569269526,182,144.91497005988023,17,21.377245508982035,15,14.887425149700599,59.99520958083832,52,0.004694223403930664,0.9737989902496338,24,fec_simple_farthest_point,0.3
48,121,0.39648727142676554,0.07887248695064358,0.33312342569269526,0.6542821158690176,0.33312342569269526,182,149.62301101591189,17,21.63402692778458,15,14.807833537331701,60.283965728274175,52,0.00435328483581543,1.0780625343322754,24,fec_simple_farthest_point,0.3
49,127,0.4006161738712717,0.08379562894839938,0.33312342569269526,0.6580604534005038,0.33312342569269526,182,148.49511002444987,17,21.81907090464548,15,14.80317848410758,60.63936430317848,52,0.004342555999755859,1.037992000579834,24,fec_simple_farthest_point,0.3
50,120,0.3933979879178072,0.07821764573915378,0.33312342569269526,0.6542821158690176,0.33312342569269526,182,144.68953068592057,17,21.156438026474127,15,14.774969915764139,58.626955475330924,52,0.005002260208129883,1.0338232517242432,24,fec_simple_farthest_point,0.3
