gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,89,0.40910759265922997,0.08062790779438676,0.3394206549118388,0.6517632241813602,0.3394206549118388,73,51.309714285714286,10,7.696,10,9.690285714285714,22.781714285714287,31,0.004179716110229492,0.353684663772583,1,fec_simple_farthest_point,0.3
18,102,0.41632921098050196,0.08699215179756256,0.3394206549118388,0.6479848866498741,0.3394206549118388,73,54.75694444444444,10,8.40162037037037,10,9.95949074074074,24.73263888888889,31,0.004124641418457031,0.3831202983856201,1,fec_simple_farthest_point,0.3
19,101,0.4076065008904733,0.08088582979735422,0.3394206549118388,0.6523929471032746,0.3394206549118388,73,56.17993079584775,10,8.552479815455595,10,10.003460207612457,25.124567474048444,31,0.004328489303588867,0.38725900650024414,1,fec_simple_farthest_point,0.3
20,123,0.4066433891852782,0.08070494566060708,0.33816120906801006,0.6536523929471032,0.33816120906801006,73,56.2657926102503,10,8.836710369487484,10,10.219308700834327,25.93325387365912,31,0.004068136215209961,0.3905029296875,1,fec_simple_farthest_point,0.3
21,110,0.40663313031672355,0.07840455833266485,0.33816120906801006,0.6574307304785894,0.33816120906801006,73,58.965075669383005,10,9.211874272409778,10,10.28987194412107,26.960419091967402,31,0.004199028015136719,0.4145669937133789,1,fec_simple_farthest_point,0.3
22,124,0.40904744463091786,0.08483472757538571,0.33816120906801006,0.6555415617128464,0.33816120906801006,73,63.0715137067938,10,10.078665077473183,10,10.68414779499404,29.34564958283671,31,0.004176139831542969,0.441486120223999,1,fec_simple_farthest_point,0.3
23,150,0.4073378717081956,0.08152439639665723,0.33816120906801006,0.656801007556675,0.33816120906801006,73,66.35068153655514,10,10.985130111524164,10,11.127633209417596,31.92812887236679,31,0.004338502883911133,0.45803022384643555,1,fec_simple_farthest_point,0.3
24,155,0.4092492398289266,0.08416203057629146,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,71.09864364981505,15,11.581997533908755,15,11.422934648581997,33.42170160295931,46,0.004106998443603516,0.4896578788757324,1,fec_simple_farthest_point,0.3
25,135,0.40645090329996497,0.0849224665662381,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,76.18327183271833,15,12.14760147601476,15,11.626076260762607,34.96432964329643,46,0.004302501678466797,0.581963062286377,1,fec_simple_farthest_point,0.3
26,152,0.4039056849639624,0.08296788722089886,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,77.11509900990099,15,12.195544554455445,15,11.633663366336634,35.193069306930695,46,0.00426793098449707,0.5274925231933594,1,fec_simple_farthest_point,0.3
27,148,0.405626197715915,0.08411515431761303,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,76.72379778051788,15,12.341553637484587,15,11.610357583230579,35.50308261405672,46,0.004388093948364258,0.5212693214416504,1,fec_simple_farthest_point,0.3
28,130,0.40118654651159263,0.07985026093690734,0.33753148614609574,0.6486146095717884,0.33753148614609574,48,80.80024067388689,15,12.41395908543923,15,11.74488567990373,35.68231046931408,46,0.004122734069824219,0.5226080417633057,1,fec_simple_farthest_point,0.3
29,135,0.4057193930025313,0.08132672075505376,0.33753148614609574,0.6511335012594459,0.33753148614609574,48,85.65403422982885,15,12.425427872860636,15,11.514669926650367,35.4682151589242,46,0.004317760467529297,0.5500993728637695,1,fec_simple_farthest_point,0.3
30,128,0.40344071500106216,0.08028649401135865,0.33564231738035266,0.6561712846347607,0.33564231738035266,69,89.20602409638555,22,14.07710843373494,15,12.28433734939759,40.00481927710843,67,0.004503965377807617,0.6152071952819824,1,fec_simple_farthest_point,0.3
31,147,0.3995707981854077,0.076541718768202,0.33564231738035266,0.6561712846347607,0.33564231738035266,69,95.85257985257985,22,14.124078624078624,15,12.276412776412776,39.6990171990172,67,0.004533052444458008,0.6416301727294922,1,fec_simple_farthest_point,0.3
32,155,0.4061359950563222,0.08182074768275598,0.33564231738035266,0.6511335012594459,0.33564231738035266,69,96.41469489414695,22,14.424657534246576,15,12.404732254047323,40.595267745952675,67,0.004103899002075195,0.7010400295257568,1,fec_simple_farthest_point,0.3
33,164,0.40685918420614026,0.08681856920035062,0.33564231738035266,0.6549118387909321,0.33564231738035266,69,100.41448189762797,22,14.268414481897628,15,12.142322097378278,39.90012484394507,67,0.004438877105712891,0.6559979915618896,1,fec_simple_farthest_point,0.3
34,155,0.40275054816478506,0.07990635164954212,0.33564231738035266,0.6549118387909321,0.33564231738035266,69,102.63636363636364,22,14.677459526774594,15,12.265255292652553,40.80946450809464,67,0.0044329166412353516,0.6668496131896973,1,fec_simple_farthest_point,0.3
35,174,0.4013686407648154,0.08031054838268926,0.33564231738035266,0.6586901763224181,0.33564231738035266,69,102.82480818414322,22,15.168797953964194,15,12.514066496163682,41.95652173913044,67,0.004380941390991211,0.6981134414672852,1,fec_simple_farthest_point,0.3
36,166,0.4000060811870478,0.07898123831321213,0.33564231738035266,0.6542821158690176,0.33564231738035266,69,107.2261753494282,22,17.598475222363405,15,13.367217280813215,48.52858958068615,67,0.0044248104095458984,0.7511916160583496,1,fec_simple_farthest_point,0.3
37,170,0.4027803442161125,0.0825767694425022,0.33564231738035266,0.6549118387909321,0.33564231738035266,69,114.6988416988417,22,17.581724581724583,15,13.44916344916345,48.83783783783784,67,0.00477910041809082,0.7695975303649902,1,fec_simple_farthest_point,0.3
38,167,0.40612142151706127,0.08584293960444413,0.3337531486146096,0.6530226700251889,0.3337531486146096,78,122.3588761174968,13,19.060025542784164,11,13.669220945083014,52.16730523627076,35,0.004410982131958008,0.894484281539917,1,fec_simple_farthest_point,0.3
39,138,0.4085367412957588,0.08679994985251123,0.3337531486146096,0.6511335012594459,0.3337531486146096,78,126.30329949238579,13,18.814720812182742,11,13.554568527918782,51.161167512690355,35,0.004709482192993164,1.0028941631317139,1,fec_simple_farthest_point,0.3
40,123,0.4099588263989667,0.08656506147744193,0.3337531486146096,0.6549118387909321,0.3337531486146096,78,130.9537149817296,13,19.454323995127893,11,13.663824604141292,52.830694275274055,35,0.004313945770263672,1.060340404510498,1,fec_simple_farthest_point,0.3
41,141,0.40449410954832044,0.08339995187054987,0.3337531486146096,0.6549118387909321,0.3337531486146096,78,131.23478260869564,13,21.02111801242236,11,14.295652173913043,57.064596273291926,35,0.004533052444458008,1.073268175125122,1,fec_simple_farthest_point,0.3
42,140,0.40266850051298986,0.08324738511888684,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,141.0718789407314,13,20.902900378310214,11,14.277427490542244,56.82849936948298,35,0.0045528411865234375,1.0511322021484375,1,fec_simple_farthest_point,0.3
43,136,0.4073005773499264,0.0854866548571955,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,145.0779702970297,13,20.974009900990097,11,14.089108910891088,56.64480198019802,35,0.00469970703125,1.1094677448272705,1,fec_simple_farthest_point,0.3
44,129,0.4026709467346562,0.08387691208174217,0.3337531486146096,0.6511335012594459,0.3337531486146096,78,147.72073170731707,13,22.185365853658535,11,14.678048780487805,60.16829268292683,35,0.00457000732421875,1.0517346858978271,1,fec_simple_farthest_point,0.3
45,157,0.4021681619881067,0.08122767069582826,0.3337531486146096,0.6523929471032746,0.3337531486146096,78,150.44974226804123,13,21.47036082474227,11,14.425257731958762,58.295103092783506,35,0.004685401916503906,1.114696741104126,1,fec_simple_farthest_point,0.3
46,147,0.40070296840249564,0.08246288719667781,0.3337531486146096,0.6523929471032746,0.3337531486146096,78,150.00996264009962,13,21.557907845579077,11,14.51307596513076,58.37484433374844,35,0.0042607784271240234,1.0454788208007812,1,fec_simple_farthest_point,0.3
47,120,0.40224304986787407,0.08204146447506018,0.3337531486146096,0.6536523929471032,0.3337531486146096,78,146.24171779141105,13,21.044171779141106,11,14.2159509202454,56.70920245398773,35,0.004262208938598633,1.0252220630645752,1,fec_simple_farthest_point,0.3
48,125,0.4055736744489141,0.08540147561938267,0.3337531486146096,0.6511335012594459,0.3337531486146096,78,158.7636815920398,13,20.559701492537314,11,13.987562189054726,55.590796019900495,35,0.004216909408569336,1.0045387744903564,1,fec_simple_farthest_point,0.3
49,132,0.3979787204523522,0.07962452166650005,0.3337531486146096,0.6542821158690176,0.3337531486146096,78,159.45654834761322,13,21.895960832313342,11,14.798041615667074,59.75030599755202,35,0.0043218135833740234,1.0445339679718018,1,fec_simple_farthest_point,0.3
50,163,0.4100515850745879,0.08682833889152117,0.3337531486146096,0.6505037783375315,0.3337531486146096,78,158.87305699481865,13,20.27979274611399,11,14.034974093264248,55.075129533678755,35,0.004023075103759766,0.882185697555542,1,fec_simple_farthest_point,0.3
